x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-1.5,0.0,1.0,0.0,10.0,-0.25,0.0,-0.05584065988659859,0.10470125079154968,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
1.7999999523162842,-3.0999999046325684,0.0,3.0,1.0,-5.0,-0.75,0.0,-0.18960414826869965,0.3265404999256134,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,-9.699999809265137,0.0,2.0,2.0,-4.5,-7.25,0.0,-2.006817579269409,3.2443549633026123,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
7.199999809265137,-11.899999618530273,0.0,3.0,3.0,1.5,-0.75,0.0,-0.20149119198322296,0.3330201804637909,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.800000190734863,-8.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0005279791657812893,0.0003506111679598689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-1.100000023841858,0.0,3.0,5.0,3.0,0.0,0.0,-7.579669181723148e-05,5.2769851208722685e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.899999618530273,0.0,0.0,6.0,10.5,1.25,0.0,0.8679062128067017,0.5764451622962952,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.5,0.0,3.0,7.0,-3.0,0.25,0.0,0.24372000992298126,-0.03856329247355461,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-13.100000381469727,0.0,3.0,8.0,18.0,-0.5,0.0,-0.17524537444114685,0.23913691937923431,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,-8.300000190734863,0.0,1.0,9.0,1.5,0.0,0.0,-0.0004987742286175489,0.0002915370569098741,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-9.100000381469727,0.0,1.0,10.0,3.0,0.25,0.0,0.17669881880283356,-0.11323657631874084,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,-11.5,0.0,1.0,11.0,3.5,-0.25,0.0,-0.13890667259693146,0.1247989609837532,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,-10.899999618530273,0.0,1.0,12.0,6.0,0.0,0.0,-0.000557733466848731,0.0004405285872053355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-8.5,0.0,1.0,13.0,-2.5,-0.5,0.0,-0.3985538184642792,0.2016492635011673,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,3.0,14.0,14.5,0.0,0.0,4.551870733848773e-05,1.642427491788112e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.099999904632568,0.0,1.0,15.0,8.5,0.0,0.0,-0.00036526142503134906,0.00013231407501734793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.699999809265137,0.0,2.0,16.0,12.0,-11.75,0.0,-9.23717975616455,-4.8172383308410645,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.0999999046325684,0.0,3.0,17.0,-3.0,0.0,0.0,-0.00010496208415133879,1.0019108231063001e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
