x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.002816748572513461,0.0008748991531319916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.0024451054632663727,0.0006443183519877493,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,5.0,0.0,0.0,-0.000797298620454967,6.644154927926138e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.10000000149011612,0.0,1.0,3.0,-1.5,-0.25,0.0,-0.2498951107263565,-0.0015053922543302178,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,1.0,4.0,17.0,0.0,0.0,-0.004505333490669727,0.002831054385751486,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,1.0,5.0,10.0,0.0,0.0,-0.003165805945172906,0.0011359656928107142,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,7.900000095367432,0.0,6.0,6.0,4.5,-11.25,0.0,-9.248140335083008,-4.297665596008301,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,7.0,16.0,0.0,0.0,0.00039760148501954973,1.4346444913826417e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,8.0,20.0,0.0,0.0,-0.004296066705137491,0.002444313606247306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,26.0,0.0,0.0,-0.00434405542910099,0.0025261624250561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,-0.001891855034045875,0.00037661928217858076,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,11.0,15.5,0.0,0.0,-0.0035683512687683105,0.001503333100117743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,12.0,11.0,0.0,0.0,-0.001529754837974906,0.00024396952358074486,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,6.0,0.0,0.0,0.002416697796434164,0.0006091675604693592,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.0,0.0,0.0,-0.0033576427958905697,0.0013010866241529584,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,15.0,5.5,0.0,0.0,-0.0016316003166139126,0.00027811367181129754,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-25.299999237060547,0.0,4.0,16.0,29.0,0.0,0.0,-0.004080835729837418,0.007941934280097485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,4.900000095367432,0.0,1.0,17.0,6.5,0.0,0.0,0.0016971842851489782,0.0002887570590246469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,5.300000190734863,0.0,1.0,18.0,5.5,0.0,0.0,0.0017571207135915756,0.0003104246861767024,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,5.900000095367432,0.0,1.0,19.0,3.5,0.0,0.0,0.0018922907765954733,0.0003624843084253371,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,4.699999809265137,0.0,1.0,20.0,8.0,0.0,0.0,0.0014718181919306517,0.00021483060845639557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,10.699999809265137,0.0,1.0,21.0,16.0,0.0,0.0,0.0030563061591237783,0.0010219523683190346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.699999809265137,0.0,1.0,22.0,13.0,0.0,0.0,0.0019313317025080323,0.0003783602442126721,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-25.100000381469727,0.0,1.0,23.0,27.0,0.0,0.0,-0.005010685417801142,0.005071298219263554,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,-22.100000381469727,0.0,1.0,24.0,15.5,0.0,0.0,-0.004817031789571047,0.0036457667592912912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,7.300000190734863,0.0,3.0,25.0,7.5,0.0,0.25,0.048214226961135864,0.0092622060328722,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,31.5,0.0,1.0,26.0,25.0,0.0,0.0,0.00493623549118638,0.006073883734643459,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
29.0,31.899999618530273,0.0,1.0,27.0,42.5,0.0,0.0,0.00502164987847209,0.005523815285414457,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.599998474121094,-27.899999618530273,0.0,3.0,28.0,8.5,0.0,0.25,-0.1262381672859192,0.09893385320901871,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.400001525878906,13.699999809265137,0.0,1.0,29.0,10.0,0.0,0.25,0.07329931855201721,0.02261713147163391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-29.899999618530273,0.0,1.0,30.0,14.0,0.0,0.25,-0.12696504592895508,0.10204984992742538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-31.100000381469727,0.0,1.0,31.0,19.0,0.0,0.25,-0.12743991613388062,0.10429950058460236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.79999923706055,2.700000047683716,0.0,1.0,32.0,6.5,0.0,0.25,0.01381812896579504,0.0007344281184487045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.20000076293945,2.700000047683716,0.0,1.0,33.0,8.0,0.0,0.25,0.0137110510841012,0.0007230436895042658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,18.5,0.0,1.0,34.0,12.5,0.0,0.25,0.08518201112747192,0.03177151829004288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-35.70000076293945,0.0,1.0,35.0,19.5,0.25,0.25,0.009291957132518291,-0.008334745652973652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.20000076293945,12.699999809265137,0.0,1.0,36.0,12.0,0.0,0.25,0.05779772251844406,0.013543007895350456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,30.100000381469727,0.0,2.0,37.0,20.5,-11.5,0.0,-8.268975257873535,-5.163820266723633,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,-39.900001525878906,0.0,1.0,38.0,34.5,0.25,0.25,0.003441612236201763,-0.0032234820537269115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.79999923706055,11.899999618530273,0.0,1.0,39.0,8.5,0.0,0.25,0.05139774829149246,0.010581889189779758,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
