x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-5.699999809265137,0.0,5.0,0.0,3.0,1.0,0.0,0.7871596813201904,-0.4486810564994812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.300000190734863,0.0,5.0,1.0,1.5,0.5,0.0,0.4244837760925293,-0.2205650955438614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.099999904632568,0.0,6.0,2.0,4.5,1.25,0.0,0.944491982460022,-0.5761401653289795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-3.700000047683716,0.0,2.0,3.0,2.0,-1.75,0.0,-1.5612224340438843,0.5067125558853149,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.5,0.0,2.0,4.0,3.0,-1.75,0.0,-1.5832743644714355,0.47771209478378296,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.299999952316284,0.0,2.0,5.0,2.5,-1.25,0.0,-1.1367218494415283,0.323377788066864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.699999809265137,0.0,7.0,6.0,2.5,0.0,0.25,-0.06299170106649399,0.026794977486133575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,7.0,11.0,0.0,0.25,-0.028189344331622124,0.004640928469598293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.100000381469727,0.0,1.0,8.0,17.0,0.0,0.25,-0.08442511409521103,0.06507769227027893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.300000190734863,0.0,1.0,9.0,18.5,0.0,0.25,-0.06891608983278275,0.033647265285253525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,10.0,16.5,0.0,0.5,-0.03190436586737633,0.002392827533185482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.699999809265137,0.0,1.0,11.0,20.5,0.25,0.25,0.08310125023126602,-0.05929134041070938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,18.100000381469727,0.0,1.0,12.0,35.5,-0.5,0.25,-0.08158484846353531,-0.11719729006290436,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-11.699999809265137,0.0,1.0,13.0,20.5,0.0,0.5,-0.18239134550094604,0.1035912036895752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,11.899999618530273,0.0,3.0,14.0,10.0,-0.25,0.5,-0.012680299580097198,-0.006985905580222607,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,20.299999237060547,0.0,1.0,15.0,22.5,-0.5,0.25,-0.09611069411039352,-0.1283583641052246,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
25.0,-6.699999809265137,0.0,1.0,16.0,0.0,0.0,0.5,-0.10632887482643127,0.028496140614151955,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-11.5,0.0,1.0,17.0,10.5,0.0,0.5,-0.16728022694587708,0.0815136656165123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-6.300000190734863,0.0,1.0,18.0,6.5,0.0,0.5,-0.0941331684589386,0.021964406594634056,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,23.299999237060547,0.0,1.0,19.0,28.5,-0.5,0.5,0.014202604070305824,0.017984818667173386,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.799999237060547,14.5,0.0,1.0,20.0,15.5,-0.25,0.5,-0.016029002144932747,-0.008672407828271389,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,1.100000023841858,0.0,1.0,21.0,6.5,0.0,0.5,0.014771373011171818,0.0005241454928182065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,23.100000381469727,0.0,3.0,22.0,14.5,-0.5,0.5,-0.023885803297162056,-0.02531018853187561,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
