x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-1.7000000476837158,0.0,4.0,0.0,4.0,0.0,0.0,-0.0014723754720762372,0.0031287982128560543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,1.7000000476837158,0.0,3.0,1.0,1.5,-0.25,0.0,-0.06259102374315262,-0.10640474408864975,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.400000095367432,9.100000381469727,0.0,3.0,2.0,-1.5,-0.75,0.0,-0.1936367303133011,-0.32631373405456543,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
15.0,0.30000001192092896,0.0,2.0,3.0,7.0,-4.75,0.0,-4.748010635375977,-0.09496022015810013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,2.5,0.0,3.0,4.0,-3.5,-0.5,0.0,-0.4862044155597687,-0.07996783405542374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-12.699999809265137,0.0,1.0,5.0,12.0,-0.25,0.0,-0.09030962735414505,0.12201407551765442,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,4.5,0.0,2.0,6.0,5.5,-9.75,0.0,-8.981942176818848,-2.624593496322632,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.5,0.0,1.0,7.0,14.0,0.0,0.0,-0.0007599558448418975,0.0001602316478965804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-16.700000762939453,0.0,4.0,8.0,19.0,0.0,0.0,-0.0016506360843777657,0.0028714188374578953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-2.5,0.0,3.0,9.0,17.5,0.0,0.0,-0.0004534507461357862,5.612013774225488e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,17.700000762939453,0.0,3.0,10.0,25.0,0.0,0.0,0.0017930028261616826,0.002601323649287224,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.799999237060547,-3.0999999046325684,0.0,3.0,11.0,-1.5,0.0,0.0,-0.000520457630045712,7.401002949336544e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-6.300000190734863,0.0,1.0,12.0,10.5,0.0,0.0,-0.0009702843963168561,0.00026810492272488773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,17.899999618530273,0.0,3.0,13.0,10.5,0.75,0.0,0.3441765308380127,0.3756560981273651,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-4.099999904632568,0.0,3.0,14.0,2.5,0.0,0.0,-0.0006125662475824356,0.0001029312115861103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,19.700000762939453,0.0,3.0,15.0,20.5,0.0,0.0,0.001887731603346765,0.002267580246552825,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
24.0,11.300000190734863,0.0,1.0,16.0,14.0,0.0,0.0,0.0014862250536680222,0.0006997642922215164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,17.0,16.5,0.0,0.0,0.0015045233303681016,0.0007224099826999009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,22.299999237060547,0.0,1.0,18.0,30.0,0.0,0.0,0.00190131610725075,0.002185533521696925,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.0,-0.699999988079071,0.0,1.0,19.0,8.0,0.0,0.0,-7.303857273655012e-05,1.6492580243721022e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-1.2999999523162842,0.0,1.0,20.0,5.5,0.0,0.0,-0.00014191483205650002,5.765290097770048e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,24.5,0.0,1.0,21.0,26.5,0.0,0.0,0.0019047396490350366,0.0021604683715850115,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,-9.699999809265137,0.0,0.0,22.0,5.0,1.25,0.0,1.1412986516952515,-0.35033532977104187,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,1.7000000476837158,0.0,3.0,23.0,0.0,0.0,0.0,0.00020651056547649205,1.0448452485434245e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,5.900000095367432,0.0,1.0,24.0,13.5,0.0,0.0,0.0006542708142660558,0.00011287127563264221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,23.100000381469727,0.0,0.0,25.0,8.5,1.25,0.0,0.7541745901107788,0.6134306788444519,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.79999923706055,-0.8999999761581421,0.0,1.0,26.0,6.0,0.0,0.0,-8.020864333957434e-05,1.9616243207565276e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,27.5,0.0,3.0,27.0,25.0,0.0,0.0,0.001920477021485567,0.0019416585564613342,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,28.100000381469727,0.0,3.0,28.0,19.5,0.0,0.0,0.0019206295255571604,0.0019274888327345252,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
