x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,6.0,0.0,0.5,0.09449920803308487,-0.02935202606022358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.5,0.11643198132514954,-0.030681399628520012,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-1.100000023841858,0.0,1.0,2.0,5.0,-0.25,0.5,-0.03885864466428757,0.002671531867235899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,1.0,3.0,17.0,0.0,0.5,-0.0293361134827137,0.018686702474951744,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.5,0.0,1.0,4.0,12.5,0.0,0.5,0.0626186728477478,-0.023942433297634125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,5.0,13.5,0.0,0.5,0.134654700756073,-0.030334297567605972,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,6.0,16.0,-0.25,0.75,0.016484037041664124,0.0005947847967036068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.5,0.0,1.0,7.0,23.0,0.0,0.5,-0.000652639486361295,0.0003563261416275054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.899999618530273,0.0,1.0,8.0,30.5,0.0,0.5,-0.01587572693824768,0.009404642507433891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.5,0.0,1.0,9.0,15.5,0.0,0.75,0.09423466771841049,-0.019452111795544624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.700000047683716,0.0,1.0,10.0,13.0,0.0,0.75,0.12950976192951202,-0.020304495468735695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,6.5,0.0,3.0,11.0,4.5,-0.5,0.75,-0.06731533259153366,-0.018080564215779305,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,22.299999237060547,0.0,4.0,12.0,31.0,0.0,0.0,0.031970784068107605,0.05843840539455414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-9.300000190734863,0.0,1.0,13.0,12.0,0.0,0.75,-0.02571861632168293,0.010049711912870407,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-3.700000047683716,0.0,3.0,14.0,-0.5,0.0,0.75,0.1414516419172287,-0.019824661314487457,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,2.0999999046325684,0.0,3.0,15.0,-0.5,-0.25,0.75,0.04555768892168999,0.0035698190331459045,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,15.300000190734863,0.0,1.0,16.0,12.0,-0.75,0.75,-0.02661738730967045,-0.01801973581314087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-7.5,0.0,1.0,17.0,2.5,0.0,1.0,-0.013971646316349506,0.003796642879024148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,13.300000190734863,0.0,2.0,18.0,1.5,-11.75,0.0,-9.055190086364746,-4.74149751663208,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,24.899999618530273,0.0,1.0,19.0,31.0,-1.0,0.5,-0.01412680558860302,-0.022548552602529526,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.799999237060547,4.099999904632568,0.0,1.0,20.0,5.0,-0.25,1.0,0.11507047712802887,0.0153178246691823,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,5.099999904632568,0.0,1.0,21.0,17.5,-0.25,1.0,0.13750874996185303,0.021779336035251617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.899999618530273,0.0,1.0,22.0,15.0,-0.5,1.0,0.058150582015514374,0.01993211731314659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,23.0,14.0,-0.5,1.0,-0.06544481962919235,-0.01320378016680479,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,29.299999237060547,0.0,1.0,24.0,22.5,-1.0,0.75,0.06430545449256897,0.08722914755344391,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
35.400001525878906,8.300000190734863,0.0,1.0,25.0,2.0,-0.5,1.0,-0.03529691323637962,-0.008275829255580902,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-22.100000381469727,0.0,1.0,26.0,12.0,0.5,1.0,0.017254319041967392,-0.013058917596936226,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-11.899999618530273,0.0,3.0,27.0,-3.0,0.25,1.0,0.15829187631607056,-0.05291217565536499,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.200000762939453,28.700000762939453,0.0,3.0,28.0,14.5,-1.0,0.75,0.026724407449364662,0.03169381991028786,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
31.799999237060547,-21.100000381469727,0.0,3.0,29.0,15.0,0.5,1.0,0.08000107854604721,-0.05308247730135918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,31.299999237060547,0.0,1.0,30.0,20.5,-1.0,0.75,0.06078266352415085,0.08130329847335815,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.599998474121094,-19.700000762939453,0.0,3.0,31.0,16.0,0.5,1.0,0.1399785876274109,-0.08207077533006668,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,10.699999809265137,0.0,3.0,32.0,-3.0,-0.5,1.25,0.06723476946353912,0.01863761618733406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,2.700000047683716,0.0,1.0,33.0,-3.0,-0.25,1.25,0.07172692567110062,0.004841567948460579,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.799999237060547,31.899999618530273,0.0,1.0,34.0,18.5,-1.0,0.75,0.039283327758312225,0.04857124760746956,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
40.0,11.699999809265137,0.0,1.0,35.0,3.0,-0.5,1.25,0.08351863920688629,0.02442920207977295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,36.0,43.5,-1.0,1.0,0.12655074894428253,0.13920582830905914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-33.900001525878906,0.0,3.0,37.0,12.0,0.75,1.0,-0.04156016930937767,0.047921422868967056,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
44.20000076293945,13.899999618530273,0.0,1.0,38.0,8.5,-0.5,1.25,0.10638298839330673,0.03345528244972229,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,-33.900001525878906,0.0,3.0,39.0,15.0,0.75,1.0,0.007733156438916922,-0.007992501370608807,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
