x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0007203557761386037,-0.00022374687250703573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.699999809265137,0.0,2.0,1.0,5.5,-11.5,0.0,-9.738919258117676,-4.142674922943115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,2.0,4.0,0.0,0.0,0.0006253166939131916,-0.00016477939789183438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,3.0,3.5,0.0,0.0,0.00020392672740854323,-1.6993893950711936e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,1.100000023841858,0.0,1.0,4.0,-2.5,0.25,0.0,0.24878299236297607,0.016097724437713623,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,5.0,17.5,0.0,0.0,0.0011589901987463236,-0.0007382608600892127,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,0.0008096189121715724,-0.00029051033197902143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.100000381469727,0.0,2.0,7.0,-2.0,-11.75,0.0,-9.401034355163574,-4.700517177581787,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,8.0,18.0,0.0,0.0,0.0009516490972600877,-0.0004260289133526385,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,9.0,15.0,0.0,0.0,-7.52121486584656e-05,-1.938457444339292e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,10.0,19.5,0.0,0.0,0.0010869544930756092,-0.0006059458828531206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,11.0,27.5,0.0,0.0,0.0011109266197308898,-0.0006460279691964388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,0.00048383543617092073,-9.631909051677212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,13.0,15.5,0.0,0.0,0.0009185600210912526,-0.0003906026540789753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,14.0,10.5,0.0,0.0,0.0003879814757965505,-6.134749855846167e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,15.0,7.5,0.0,0.0,-0.000617987010627985,-0.00015577358135487884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,16.0,12.5,0.0,0.0,0.0008640540763735771,-0.00033763458486646414,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,1.0,17.0,3.0,0.0,0.0,0.0004203511343803257,-7.219770486699417e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,18.0,1.5,0.0,0.0,0.0004477660986594856,-8.214414265239611e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.699999809265137,0.0,1.0,19.0,6.5,0.0,0.0,-0.0004175673529971391,-6.814466905780137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.699999809265137,0.0,1.0,20.0,5.0,0.0,0.0,-0.00039710619603283703,-6.139470497146249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-13.699999809265137,0.0,1.0,21.0,7.5,0.0,0.0,0.0009859565179795027,-0.0004657794488593936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,22.0,8.5,0.0,0.0,-0.0003890313673764467,-5.8834990340983495e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,-16.700000762939453,0.0,2.0,23.0,14.0,-1.25,0.0,-0.940808892250061,0.5380653738975525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,10.699999809265137,0.0,1.0,24.0,16.5,0.0,0.0,-0.0007815549033693969,-0.0002613324031699449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.099999904632568,0.0,1.0,25.0,13.5,0.0,0.0,-0.0005204669432714581,-0.00010805015335790813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-25.299999237060547,0.0,1.0,26.0,27.5,0.0,0.0,0.0012807529419660568,-0.0013279938139021397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,4.300000190734863,0.0,1.0,27.0,3.0,0.0,0.0,-0.0003117226588074118,-3.72335416614078e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,-19.700000762939453,0.0,1.0,28.0,16.0,0.0,0.0,0.0011220292653888464,-0.0006657824269495904,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
34.400001525878906,20.299999237060547,0.0,2.0,29.0,20.0,-12.5,0.0,-9.27249813079834,-5.471851348876953,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,31.899999618530273,0.0,1.0,30.0,24.5,0.0,0.0,-0.0012567309895530343,-0.0015783353010192513,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.20000076293945,5.699999809265137,0.0,3.0,31.0,0.5,0.0,0.0,-0.0003579396870918572,-4.952077506459318e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,32.0,42.0,0.0,0.0,-0.0012841657735407352,-0.0014125823508948088,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
43.79999923706055,13.899999618530273,0.0,1.0,33.0,8.0,0.0,0.0,-0.000749656930565834,-0.00023790483828634024,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,14.100000381469727,0.0,1.0,34.0,11.0,0.0,0.0,-0.000752799678593874,-0.00024014651717152447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-31.299999237060547,0.0,3.0,35.0,16.0,0.0,0.0,0.0012720933882519603,-0.0011311512207612395,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,36.0,19.0,0.0,0.0,0.0012538080336526036,-0.0010207704035565257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-33.900001525878906,0.0,1.0,37.0,15.5,0.0,0.0,0.0012709522852674127,-0.0011220126179978251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-33.900001525878906,0.0,1.0,38.0,13.5,0.0,0.0,0.0012663649395108223,-0.0010895881569013,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.20000076293945,-35.5,0.0,1.0,39.0,20.0,0.0,0.0,0.0012710022274404764,-0.0011224024929106236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,40.0,10.5,0.0,0.0,-0.0005654494161717594,-0.00012879681889899075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.300000190734863,0.0,1.0,41.0,7.5,0.0,0.0,-0.0005979448324069381,-0.00014512165216729045,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-39.900001525878906,0.0,1.0,42.0,33.5,0.0,0.0,0.0012787900632247329,-0.0012033896055072546,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-50.70000076293945,0.0,3.0,43.0,28.0,0.0,0.0,0.0011487503070384264,-0.001854829490184784,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,44.0,14.5,0.0,0.0,-0.00058604875812307,-0.00013901156489737332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,45.0,21.5,0.0,0.0,-0.0005527757457457483,-0.0001227380271302536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,15.5,0.0,1.0,46.0,9.5,0.0,0.0,-0.0006001194124110043,-0.00014625552284996957,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.20000076293945,-44.900001525878906,0.0,3.0,47.0,8.0,0.0,0.0,0.0012729715090245008,-0.0011385740945115685,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
49.400001525878906,-46.70000076293945,0.0,3.0,48.0,8.0,0.0,0.0,0.0012791529297828674,-0.00120923959184438,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
67.5999984741211,14.5,0.0,1.0,49.0,2.0,0.0,0.0,-0.0005359710194170475,-0.00011496419756440446,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
59.0,37.29999923706055,0.0,2.0,50.0,0.5,-9.75,0.0,-6.967040538787842,-4.4045867919921875,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
67.4000015258789,19.700000762939453,0.0,1.0,51.0,8.0,0.0,0.0,-0.0007008175016380847,-0.0002048383466899395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,15.699999809265137,0.0,1.0,52.0,0.5,0.0,0.0,-0.0005563353188335896,-0.0001244225713890046,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,-0.699999988079071,0.0,3.0,53.0,-3.5,0.0,0.0,1.5548244846286252e-05,-1.482802645114134e-07,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
17.799999237060547,71.9000015258789,0.0,4.0,54.0,45.0,0.0,0.0,-0.0006004506140016019,-0.002425415674224496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,23.899999618530273,0.0,3.0,55.0,-1.0,0.0,0.0,-0.0007787751383148134,-0.00025923014618456364,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,21.899999618530273,0.0,1.0,56.0,1.5,0.0,0.0,-0.0006987011292949319,-0.00020347812096588314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,61.099998474121094,0.0,3.0,57.0,14.0,0.0,0.0,-0.0012739378726109862,-0.001491141738370061,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
58.79999923706055,55.29999923706055,0.0,3.0,58.0,11.0,0.0,0.0,-0.0012882683658972383,-0.0012115857098251581,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
23.600000381469727,77.69999694824219,0.0,4.0,59.0,30.5,0.0,0.0,-0.0007159331580623984,-0.0023571192286908627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-3.0999999046325684,0.0,3.0,60.0,-3.5,0.0,0.0,8.765473467065021e-05,-3.297690000181319e-06,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
41.0,71.69999694824219,0.0,4.0,61.0,26.0,0.0,0.0,-0.0011104756267741323,-0.0019419781165197492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-74.30000305175781,0.0,4.0,62.0,28.0,0.0,0.0,0.0010074884630739689,-0.0020793441217392683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,18.700000762939453,0.0,1.0,63.0,1.0,0.0,0.0,-0.0005709793767891824,-0.00013149403093848377,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,37.29999923706055,0.0,3.0,64.0,-0.5,0.0,0.0,-0.0010309889912605286,-0.0005113814841024578,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.19999694824219,-8.100000381469727,0.0,3.0,65.0,1.0,0.0,0.0,0.00023341913765762,-2.2191257812664844e-05,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
