x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-5.099999904632568,0.0,5.0,0.0,1.5,0.25,0.0,0.4836275279521942,-0.2371635138988495,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.900000095367432,0.0,6.0,1.0,10.5,0.0,0.0,0.28420397639274597,-0.13137730956077576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.5,0.0,5.0,2.0,8.5,-0.75,0.0,-0.3580109775066376,0.14384369552135468,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.5,0.0,5.0,3.0,9.5,-0.75,0.0,-0.3580109775066376,0.14384369552135468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.900000095367432,0.0,6.0,4.0,1.0,3.0,0.0,1.9996848106384277,-1.6805862188339233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-5.699999809265137,0.0,7.0,5.0,-3.0,0.25,0.0,0.496876984834671,-0.21456052362918854,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.300000190734863,0.0,7.0,6.0,3.5,-0.25,0.0,0.07184334099292755,-0.028415650129318237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.5,0.0,1.0,7.0,5.0,0.0,0.75,0.1279744952917099,-0.028712227940559387,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-2.5,0.0,1.0,8.0,9.0,-0.25,1.0,-0.10997021943330765,0.016763752326369286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-16.5,0.0,4.0,9.0,18.0,0.0,0.0,0.09424804151058197,-0.24298326671123505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,15.5,0.0,3.0,10.0,13.0,-1.0,0.5,-0.05526326969265938,-0.09112562239170074,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
16.799999237060547,-8.100000381469727,0.0,1.0,11.0,10.0,0.0,1.0,-0.10846395045518875,0.05229512229561806,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-5.699999809265137,0.0,3.0,12.0,14.5,0.0,1.0,0.012357886880636215,-0.003746806178241968,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-1.2999999523162842,0.0,1.0,13.0,16.0,-0.25,1.0,-0.04044400900602341,0.002628860529512167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
