x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0012963013723492622,-0.0004026390379294753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.0011252756230533123,-0.0002965253370348364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,0.00036697208997793496,-3.0581006285501644e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,3.0,17.0,0.0,0.0,0.0020733620040118694,-0.0013028559042140841,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,4.0,11.0,0.0,0.0,0.0014569328632205725,-0.0005227818037383258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,0.0017125203739851713,-0.0007666515302844346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,6.0,10.0,0.0,0.0,-0.00013534646132029593,-3.4883107673522318e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,0.0019560062792152166,-0.0010904172668233514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.0,0.0,0.0,0.001999144908040762,-0.0011625461047515273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.0008706759545020759,-0.0001733290118863806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.5,0.0,0.0,0.0016163772670552135,-0.0006660072831436992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,0.0006981839542277157,-0.00011039661330869421,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,-0.0011120856506749988,-0.0002803191018756479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.0015452136285603046,-0.000598770275246352,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,0.00075643410673365,-0.0001299218856729567,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,12.699999809265137,0.0,2.0,15.0,15.5,-10.75,0.0,-8.460402488708496,-4.403570175170898,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,16.0,28.0,0.0,0.0,0.0019031023839488626,-0.0036187784280627966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,4.5,0.0,1.0,17.0,9.0,0.0,0.0,-0.000717044691555202,-0.00011126555182272568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,5.099999904632568,0.0,1.0,18.0,7.0,0.0,0.0,-0.0007708852645009756,-0.0001293261448154226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-13.5,0.0,1.0,19.0,6.0,0.0,0.0,0.0017495830543339252,-0.0008088825270533562,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,13.300000190734863,0.0,2.0,20.0,-1.0,-9.5,0.0,-7.850846767425537,-3.6005609035491943,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,28.100000381469727,0.0,3.0,21.0,32.0,0.0,0.0,-0.0020309241954237223,-0.0034378899727016687,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,22.0,14.5,0.0,0.0,-0.0013855743454769254,-0.00045464158756658435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,23.0,14.0,0.0,0.0,-0.0009127434459514916,-0.00018414999067317694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.099999904632568,0.0,1.0,24.0,4.5,0.0,0.0,-0.0005362894153222442,-6.107740045990795e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,25.0,14.5,0.0,0.0,0.0020289618987590075,-0.0012161547783762217,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.0,32.29999923706055,0.0,1.0,26.0,24.5,0.0,0.0,-0.0022461891639977694,-0.0029020763467997313,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.300000190734863,0.0,3.0,27.0,0.0,0.0,0.0,-0.0005988284246996045,-7.666159945074469e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,32.099998474121094,0.0,1.0,28.0,42.0,0.0,0.0,-0.002309431554749608,-0.0025563016533851624,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.79999923706055,-28.100000381469727,0.0,3.0,29.0,5.5,0.0,0.0,0.0022378177382051945,-0.001756499521434307,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.20000076293945,14.300000190734863,0.0,1.0,30.0,9.5,0.0,0.0,-0.0013700769050046802,-0.00044326018542051315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-30.100000381469727,0.0,1.0,31.0,14.0,0.0,0.0,0.0022608789149671793,-0.0018593569984659553,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,32.0,19.0,0.0,0.0,0.002256263978779316,-0.001836906187236309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,-33.29999923706055,0.0,1.0,33.0,18.0,0.0,0.0,0.0022779761347919703,-0.001955067040398717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,28.100000381469727,0.0,2.0,34.0,4.0,-12.75,0.0,-8.961426734924316,-5.829076766967773,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
