x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,0.8999999761581421,0.0,2.0,0.0,-1.0,-9.0,0.0,-8.875056266784668,-1.0509934425354004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,0.30000001192092896,0.0,2.0,1.0,-5.0,-8.75,0.0,-8.73621654510498,-0.34485068917274475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,2.5,0.0,2.0,2.0,-2.5,-9.25,0.0,-8.724883079528809,-2.1384518146514893,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.0999999046325684,0.0,2.0,3.0,-3.0,-4.75,0.0,-4.571352481842041,0.9056451916694641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.5,0.0,2.0,4.0,-1.5,-4.75,0.0,-4.509280204772949,1.043814778327942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-9.5,0.0,0.0,5.0,5.5,4.0,0.0,2.060185194015503,-1.997118353843689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,6.0,3.5,0.0,0.0,-0.0015164944343268871,0.0007129787118174136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.900000095367432,0.0,3.0,7.0,21.0,0.0,0.0,0.0013377112336456776,0.0005124997696839273,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-10.899999618530273,0.0,0.0,8.0,3.0,3.0,0.0,1.8455158472061157,-1.4576901197433472,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.699999809265137,0.0,3.0,9.0,11.0,0.0,0.0,-0.0019391204696148634,0.0015977260190993547,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,10.0,23.5,0.0,0.0,-0.0017152305226773024,0.0009988696547225118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,11.0,20.0,0.0,0.0,-0.0018112593097612262,0.0011899551609531045,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,8.300000190734863,0.0,0.0,12.0,-1.0,9.75,0.0,8.29420280456543,3.476863384246826,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-15.5,0.0,3.0,13.0,8.0,0.25,0.0,0.12058040499687195,-0.12296029180288315,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,-13.699999809265137,0.0,1.0,14.0,23.5,0.0,0.0,-0.0019147120183333755,0.0014904291601851583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.099999904632568,0.0,1.0,15.0,12.5,0.0,0.0,-0.0011387199629098177,0.0003641851944848895,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,16.0,23.0,0.0,0.0,-0.0017282558837905526,0.0010219975374639034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-7.5,0.0,3.0,17.0,6.0,0.0,0.0,-0.001086756819859147,0.00032865628600120544,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,11.300000190734863,0.0,1.0,18.0,13.0,0.0,0.0,0.0015405925223603845,0.0007253622752614319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,19.0,17.0,0.0,0.0,0.001559560070745647,0.0007488363771699369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,20.0,29.5,0.0,0.0,0.0019736276008188725,0.0022455048747360706,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,13.300000190734863,0.0,1.0,21.0,12.0,0.0,0.0,0.001570007181726396,0.000762083800509572,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,24.100000381469727,0.0,1.0,22.0,23.5,0.0,0.0,0.0019820784218609333,0.002171277068555355,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.399999618530273,11.300000190734863,0.0,2.0,23.0,11.0,-10.0,0.0,-8.784735679626465,-3.2653791904449463,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,25.5,0.0,1.0,24.0,18.5,0.0,0.0,0.0019684825092554092,0.0022816502023488283,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
30.799999237060547,15.300000190734863,0.0,1.0,25.0,16.5,0.0,0.0,0.0015920959413051605,0.0007908788393251598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,26.299999237060547,0.0,3.0,26.0,19.0,0.0,0.0,0.0019785945769399405,0.002204959047958255,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.600000381469727,23.700000762939453,0.0,1.0,27.0,7.0,-0.5,0.0,-0.28582409024238586,-0.2454359233379364,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.200000762939453,25.100000381469727,0.0,1.0,28.0,18.5,0.0,0.0,0.0019850931130349636,0.001831832225434482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,24.5,0.0,3.0,29.0,15.0,0.25,0.0,0.15031713247299194,0.12441790103912354,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.79999923706055,-11.699999809265137,0.0,1.0,30.0,12.0,0.0,0.0,-0.001133170211687684,0.00036027422174811363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,3.299999952316284,0.0,1.0,31.0,2.5,0.0,0.0,0.0003405149618629366,2.823365321091842e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,-2.9000000953674316,0.0,3.0,32.0,-3.0,0.0,0.0,-0.00027098748250864446,1.954884828592185e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-2.700000047683716,0.0,3.0,33.0,-2.5,0.0,0.0,-0.0002502194547560066,1.672258622420486e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,-30.100000381469727,0.0,3.0,34.0,23.5,0.0,0.0,-0.001972396858036518,0.0021203267388045788,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,29.700000762939453,0.0,1.0,35.0,21.5,0.0,0.0,0.0019907644018530846,0.001957804663106799,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.20000076293945,27.700000762939453,0.0,1.0,36.0,25.5,0.0,0.0,0.001960063586011529,0.001635354245081544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,28.700000762939453,0.0,1.0,37.0,20.0,0.0,0.0,0.001960049383342266,0.0016352736856788397,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.79999923706055,5.300000190734863,0.0,1.0,38.0,1.0,0.0,0.0,0.0004573528713081032,5.179423897061497e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
35.400001525878906,33.5,0.0,3.0,39.0,10.5,0.0,0.0,0.0019882917404174805,0.001881575444713235,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
49.79999923706055,-2.299999952316284,0.0,3.0,40.0,2.0,0.0,0.0,-0.00016904942458495498,7.807502697687596e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.599998474121094,27.299999237060547,0.0,1.0,41.0,11.0,0.5,0.0,0.3562507927417755,0.22830155491828918,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,-7.099999904632568,0.0,1.0,42.0,5.0,0.0,0.0,-0.0005387417622841895,7.650132465641946e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.79999923706055,28.700000762939453,0.0,3.0,43.0,2.5,0.5,0.0,0.3467554450035095,0.23252061009407043,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
49.0,-16.700000762939453,0.0,3.0,44.0,-4.5,0.0,0.0,-0.0011992125073447824,0.00040871123201213777,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,12.300000190734863,0.0,3.0,45.0,-1.5,0.0,0.0,0.0009081113385036588,0.00021646841196343303,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,23.899999618530273,0.0,3.0,46.0,0.0,0.0,0.0,0.0015943188918754458,0.0007938379421830177,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-41.099998474121094,0.0,3.0,47.0,16.0,0.0,0.0,-0.001959264976903796,0.0022493237629532814,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
56.400001525878906,4.300000190734863,0.0,1.0,48.0,12.5,0.0,0.0,0.00031454736017622054,2.3981448975973763e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,3.700000047683716,0.0,1.0,49.0,2.5,0.0,0.0,0.0002693950373213738,1.7425902115064673e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.400001525878906,-15.300000190734863,0.0,3.0,50.0,16.5,0.0,0.0,-0.0009745782590471208,0.00025977432960644364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,47.099998474121094,0.0,1.0,51.0,24.5,0.0,0.0,0.0019446008373051882,0.0024102816823869944,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
58.20000076293945,18.100000381469727,0.0,0.0,52.0,-4.0,2.5,0.0,2.2806646823883057,0.7092788219451904,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
61.400001525878906,-1.7000000476837158,0.0,3.0,53.0,2.5,0.0,0.0,-9.593863796908408e-05,2.656281367308111e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-28.100000381469727,0.0,3.0,54.0,-1.0,0.0,0.0,-0.0015727173304185271,0.000783570169005543,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,2.5,0.0,3.0,55.0,-3.5,0.0,0.0,0.0001700534048723057,6.705575742671499e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,40.5,0.0,1.0,56.0,10.5,0.0,0.0,0.0019506900571286678,0.0015864047454670072,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.0,-39.29999923706055,0.0,0.0,57.0,10.5,3.25,0.0,2.037233829498291,-1.5698684453964233,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
58.79999923706055,-26.700000762939453,0.0,1.0,58.0,9.0,0.0,0.0,-0.0014823074452579021,0.000673088594339788,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,35.099998474121094,0.0,1.0,59.0,14.0,0.0,0.0,0.0017844686517491937,0.0011027262080460787,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,36.5,0.0,1.0,60.0,9.5,0.0,0.0,0.0018091973615810275,0.0011544703738763928,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
59.400001525878906,34.5,0.0,3.0,61.0,4.0,0.0,0.0,0.0017336657037958503,0.0010069271083921194,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.20000076293945,46.099998474121094,0.0,3.0,62.0,9.5,0.0,0.0,0.0019765598699450493,0.0017455823253840208,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
65.0,-30.700000762939453,0.0,1.0,63.0,8.0,0.0,0.0,-0.0015209747944027185,0.0007183681009337306,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
56.400001525878906,46.099998474121094,0.0,1.0,64.0,10.5,0.0,0.0,0.0019526354735717177,0.0015960370656102896,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
73.19999694824219,-7.5,0.0,3.0,65.0,-1.5,0.0,0.0,-0.00038862659130245447,3.9818296500016004e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.0,19.299999237060547,0.0,3.0,66.0,1.0,0.0,0.0,0.0010052633006125689,0.0002694664290174842,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
67.5999984741211,-34.29999923706055,0.0,3.0,67.0,1.5,0.0,0.0,-0.0015901195583865047,0.0008068210445344448,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.0,23.299999237060547,0.0,1.0,68.0,3.5,0.0,0.0,0.0011492936173453927,0.00036187213845551014,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.4000015258789,38.900001525878906,0.0,1.0,69.0,9.0,0.0,0.0,0.001728287898004055,0.0009974837303161621,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
75.19999694824219,23.299999237060547,0.0,1.0,70.0,1.0,0.0,0.0,0.001134394551627338,0.00035148131428286433,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.0,-52.29999923706055,0.0,3.0,71.0,3.0,0.0,0.0,-0.0019419186282902956,0.0016121006337925792,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
79.5999984741211,23.5,0.0,3.0,72.0,-3.0,0.0,0.0,0.0010902808280661702,0.00032187937176786363,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
74.19999694824219,37.900001525878906,0.0,1.0,73.0,2.5,0.0,0.0,0.0016183961415663362,0.00082664709771052,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
83.4000015258789,-7.300000190734863,0.0,3.0,74.0,-3.0,0.0,0.0,-0.0003309324965812266,2.8966514946660027e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.0,38.099998474121094,0.0,1.0,75.0,16.5,0.0,0.0,0.0015883566811680794,0.0007859271136112511,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,24.5,0.0,1.0,76.0,10.0,0.0,0.0,0.0010923208901658654,0.0003232108720112592,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,-79.69999694824219,0.0,4.0,77.0,26.5,0.0,0.0,-0.00154397776350379,0.003221336053684354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.19999694824219,26.700000762939453,0.0,1.0,78.0,16.0,0.0,0.0,0.0011449056910350919,0.0003587908868212253,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.5999984741211,26.100000381469727,0.0,1.0,79.0,5.5,0.0,0.0,0.0011090137995779514,0.00033424090361222625,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,54.900001525878906,0.0,3.0,80.0,13.5,0.0,0.0,0.0019032356794923544,0.0014006387209519744,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
95.0,12.899999618530273,0.0,3.0,81.0,-2.0,0.0,0.0,0.0005426575662568212,7.36871879780665e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,-38.70000076293945,0.0,1.0,82.0,2.5,0.0,0.0,-0.0014438736252486706,0.0006306761642917991,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
94.5999984741211,29.299999237060547,0.0,1.0,83.0,12.0,0.0,0.0,0.0011340510100126266,0.00035124411806464195,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.19999694824219,30.299999237060547,0.0,1.0,84.0,14.5,0.0,0.0,0.0011496004881337285,0.0003620882926043123,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.4000015258789,50.900001525878906,0.0,1.0,85.0,20.5,0.0,0.0,0.0016492018476128578,0.000870792253408581,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,50.099998474121094,0.0,1.0,86.0,10.5,0.0,0.0,0.0016192083712667227,0.0008277788874693215,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.0,64.30000305175781,0.0,1.0,87.0,17.5,0.0,0.0,0.0018793181516230106,0.0013279138365760446,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
105.4000015258789,39.099998474121094,0.0,3.0,88.0,13.5,0.0,0.0,0.0013061079662293196,0.0004845238581765443,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
107.80000305175781,33.5,0.0,1.0,89.0,18.0,0.0,0.0,0.001137133571319282,0.00035337635199539363,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,-74.0999984741211,0.0,3.0,90.0,14.0,0.0,0.0,-0.001945372554473579,0.0016306799370795488,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
110.4000015258789,38.5,0.0,1.0,91.0,10.5,0.0,0.0,0.0012460782891139388,0.0004345472261775285,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
111.5999984741211,38.29999923706055,0.0,1.0,92.0,13.0,0.0,0.0,0.0012306798016652465,0.00042235697037540376,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
120.5999984741211,-27.100000381469727,0.0,3.0,93.0,3.5,0.0,0.0,-0.0008356039179489017,0.00018776838260237128,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
7.599999904632568,1.100000023841858,0.0,2.0,94.0,-5.0,-9.0,0.0,-8.814754486083984,-1.2758196592330933,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,2.0,95.0,-3.5,-8.75,0.0,-8.635473251342773,0.9964007139205933,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
10.600000381469727,-1.7000000476837158,0.0,4.0,96.0,2.5,0.0,0.0,-0.0006069158553145826,9.733556362334639e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-2.0999999046325684,0.0,4.0,97.0,-4.5,0.0,0.0,-0.0007301002624444664,0.00014196394477039576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-2.9000000953674316,0.0,1.0,98.0,-5.0,0.0,0.0,-0.0005290947738103569,7.37680311431177e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.399999618530273,-1.2999999523162842,0.0,1.0,99.0,-3.5,0.0,0.0,-0.00022636035282630473,1.3750861398875713e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
30.0,-6.099999904632568,0.0,4.0,100.0,4.0,0.0,0.0,-0.0007614920614287257,0.00015483672905247658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,6.5,0.0,4.0,101.0,-3.0,0.0,0.0,0.000810229335911572,0.00016988679999485612,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
