x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-6.099999904632568,0.0,7.0,0.0,5.0,0.0,0.5,-0.03088551014661789,0.014272850006818771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,1.0,11.5,0.0,0.5,0.07217319309711456,-0.013642493635416031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.099999904632568,0.0,1.0,2.0,-3.5,-0.25,0.5,-0.23482201993465424,0.10552128404378891,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,3.0,20.0,0.0,0.5,-0.10893923044204712,0.08822543174028397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,2.700000047683716,0.0,2.0,4.0,5.5,-7.0,0.0,-6.709947109222412,-1.0064921379089355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,5.0,23.5,0.0,0.0,-0.004962234757840633,-0.009865394793450832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-8.899999618530273,0.0,1.0,6.0,15.5,0.0,0.5,-0.04922591522336006,0.025771213695406914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.899999976158142,0.0,1.0,7.0,17.5,-0.25,0.5,-0.1353854387998581,0.012861616909503937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,17.899999618530273,0.0,3.0,8.0,24.5,-0.5,0.25,-0.03131948783993721,-0.047510065138339996,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,-13.100000381469727,0.0,1.0,9.0,15.5,0.0,0.5,-0.09731093794107437,0.07161648571491241,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,-5.900000095367432,0.0,3.0,10.0,1.0,0.0,0.5,0.035325970500707626,-0.009831284172832966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,11.300000190734863,0.0,1.0,11.0,10.0,-0.5,0.5,-0.08303267508745193,-0.047870881855487823,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,-7.099999904632568,0.0,3.0,12.0,6.0,0.0,0.5,0.019050976261496544,-0.006092878989875317,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.899999618530273,0.0,1.0,13.0,20.0,0.0,0.5,-0.062294937670230865,0.035639889538288116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.5,0.0,1.0,14.0,13.0,0.0,0.5,0.035535477101802826,-0.009870966896414757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,21.100000381469727,0.0,3.0,15.0,21.0,-0.75,0.5,0.006668974179774523,0.010051097720861435,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
25.200000762939453,4.900000095367432,0.0,3.0,16.0,-0.5,-0.25,0.75,0.029827622696757317,0.005799815058708191,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-11.699999809265137,0.0,1.0,17.0,9.5,0.0,0.5,-0.04118442162871361,0.020417701452970505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,17.700000762939453,0.0,1.0,18.0,11.5,-0.75,0.5,-0.13432718813419342,-0.11770253628492355,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,11.899999618530273,0.0,1.0,19.0,10.0,-0.5,0.5,-0.11715177446603775,-0.05760769173502922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,12.300000190734863,0.0,1.0,20.0,13.0,-0.5,0.75,-0.015849528834223747,-0.00786085519939661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,22.899999618530273,0.0,3.0,21.0,29.5,-0.75,0.5,-0.03904416039586067,-0.047559112310409546,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
29.200000762939453,-7.900000095367432,0.0,1.0,22.0,11.5,0.0,0.75,-0.024588583037257195,0.00665239105001092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
