x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,5.40582332178019e-05,-1.6790814697742462e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,4.6926139475544915e-05,-1.2365671864245087e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,1.5303436157410033e-05,-1.2752863085552235e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,3.0,7.0,0.0,0.0,-8.796655492915306e-06,-3.709433258336503e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,4.0,17.0,0.0,0.0,8.646314381621778e-05,-5.433156911749393e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,5.0,10.5,0.0,0.0,6.0756876337109134e-05,-2.1800997274112888e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,7.141536480048671e-05,-3.19708269671537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,7.0,10.5,0.0,0.0,-5.644205430144211e-06,-1.454692153401993e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,19.5,0.0,0.0,8.156918920576572e-05,-4.5472479541786015e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.0,0.0,0.0,8.336814789799973e-05,-4.84803895233199e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,3.6308843846200034e-05,-7.228149570437381e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,11.0,15.5,0.0,0.0,6.740601384080946e-05,-2.777377267193515e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,12.0,10.5,0.0,0.0,2.9359864129219204e-05,-4.682392045651795e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,8.0,0.0,0.0,-4.6376091631827876e-05,-1.1689840903272852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,6.443835445679724e-05,-2.4969864170998335e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,15.0,4.5,0.0,0.0,3.1314357329392806e-05,-5.337674338079523e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,16.0,28.0,0.0,0.0,7.936299516586587e-05,-0.0001509099529357627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
