x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-2.700000047683716,0.0,2.0,0.0,1.0,-8.0,0.0,-7.05840539932251,2.575364112854004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.299999952316284,0.0,2.0,1.0,2.0,-7.75,0.0,-6.571495056152344,2.780247688293457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.5,0.0,7.0,2.0,-1.5,0.0,0.0,0.0021064262837171555,-0.0010372555116191506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.699999809265137,0.0,7.0,3.0,-3.5,0.0,0.0,0.0017611010698601604,-0.0006692184251733124,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-9.100000381469727,0.0,3.0,4.0,-2.0,-0.25,0.0,-0.1717890053987503,0.11328116059303284,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,-11.5,0.0,1.0,5.0,16.5,0.0,0.0,0.00260671298019588,-0.0021110703237354755,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-9.899999618530273,0.0,1.0,6.0,24.0,0.0,0.0,0.0023002622183412313,-0.0013239880790933967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,2.5,0.0,3.0,7.0,13.0,0.0,0.0,-0.0006467648781836033,-7.69958205637522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.100000381469727,0.0,1.0,8.0,14.5,0.0,0.0,0.0026132604107260704,-0.0021422659046947956,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,9.0,19.0,0.0,0.0,0.002312624827027321,-0.0013453251449391246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,11.5,0.0,1.0,10.0,13.0,0.0,0.0,-0.0021229737903922796,-0.0010344998445361853,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-17.100000381469727,0.0,3.0,11.0,12.0,0.0,0.0,0.0025699615944176912,-0.0019618903752416372,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-8.899999618530273,0.0,3.0,12.0,15.0,0.0,0.0,0.00150164938531816,-0.00046729642781428993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-0.10000000149011612,0.0,1.0,13.0,7.0,0.0,0.0,-1.1920640190510312e-06,3.895634037576201e-09,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,2.0,14.0,10.5,-8.75,0.0,-8.12148380279541,-2.26202392578125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,24.5,0.0,1.0,15.0,26.5,0.0,0.0,-0.0026602137368172407,-0.0030455717351287603,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.20000076293945,-6.699999809265137,0.0,3.0,16.0,2.0,-0.25,0.0,-0.238575741648674,0.049641530960798264,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,-12.899999618530273,0.0,2.0,17.0,-1.0,-9.25,0.0,-7.955082416534424,3.206892490386963,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
34.0,6.099999904632568,0.0,1.0,18.0,13.5,0.0,0.0,-0.0009485207265242934,-0.00017017578647937626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
