x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-6.300000190734863,0.0,7.0,0.0,4.0,0.0,0.0,0.007203873246908188,-0.0034382122103124857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.300000190734863,0.0,1.0,1.0,6.5,0.0,0.0,0.005627389531582594,-0.0015511394012719393,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,2.0,10.0,0.0,0.0,0.004662362392991781,-0.0008706821245141327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.699999809265137,0.0,1.0,3.0,18.5,0.0,0.0,0.008125385269522667,-0.00669486029073596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,3.0999999046325684,0.0,2.0,4.0,9.5,-10.0,0.0,-9.729792594909668,-1.6216319799423218,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,2.700000047683716,0.0,2.0,5.0,7.0,-10.0,0.0,-9.797661781311035,-1.4071110486984253,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,18.899999618530273,0.0,4.0,6.0,50.5,0.0,0.0,-0.003972873091697693,-0.011732390150427818,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-19.5,0.0,4.0,7.0,40.0,0.0,0.0,0.0048719230107963085,-0.012838173657655716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,2.5,0.0,3.0,8.0,9.5,0.0,0.0,0.0006601604400202632,7.501823711208999e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.099999904632568,0.0,2.0,9.0,-3.0,-10.25,0.0,-9.719069480895996,-2.2737271785736084,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.900000095367432,0.0,3.0,10.0,11.0,0.0,0.0,0.0059395949356257915,-0.0018296074122190475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.899999618530273,0.0,1.0,11.0,17.5,0.0,0.0,0.007610005792230368,-0.004271653946489096,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,2.0999999046325684,0.0,3.0,12.0,7.0,0.0,-0.25,-0.01943936012685299,-0.0016071910504251719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,11.5,0.0,1.0,13.0,12.5,0.0,-0.25,-0.10208366811275482,-0.04974415898323059,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,17.5,0.0,3.0,14.0,14.0,0.25,0.0,0.13847118616104126,0.11878655850887299,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-7.699999809265137,0.0,1.0,15.0,7.0,0.0,-0.25,0.0716555193066597,-0.020435092970728874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,22.299999237060547,0.0,1.0,16.0,29.0,0.25,0.0,0.10181131213903427,0.11703053116798401,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.200000762939453,13.100000381469727,0.0,1.0,17.0,18.0,0.0,-0.25,-0.10132452845573425,-0.04879968240857124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,6.900000095367432,0.0,3.0,18.0,6.5,0.0,-0.25,-0.054818831384181976,-0.012442433275282383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,24.700000762939453,0.0,1.0,19.0,28.0,0.25,0.0,0.1024506539106369,0.11715421825647354,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,23.700000762939453,0.0,3.0,20.0,14.5,0.25,-0.25,-0.004200981464236975,-0.004148469306528568,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,6.300000190734863,0.0,1.0,21.0,14.5,0.0,-0.25,-0.0450979582965374,-0.008356385864317417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,1.0,22.0,14.5,0.0,-0.25,-0.017778679728507996,-0.0013560010120272636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-28.700000762939453,0.0,3.0,23.0,27.0,0.0,0.0,0.007484628818929195,-0.00985361821949482,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
26.399999618530273,27.899999618530273,0.0,1.0,24.0,26.0,0.25,-0.25,-0.012559263035655022,-0.01327285636216402,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,2.9000000953674316,0.0,1.0,25.0,9.0,0.0,-0.25,-0.01689356006681919,-0.0012309376616030931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,28.100000381469727,0.0,1.0,26.0,26.5,0.25,-0.25,0.001829132903367281,0.0017247864743694663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,14.100000381469727,0.0,2.0,27.0,15.5,-9.5,0.0,-8.423870086669922,-3.0146336555480957,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-11.699999809265137,0.0,3.0,28.0,7.5,0.0,-0.25,0.07198077440261841,-0.020641544833779335,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,25.5,0.0,0.0,29.0,26.0,16.25,0.0,10.610130310058594,7.73023796081543,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,30.0,31.5,0.25,-0.25,0.020678725093603134,0.017047641798853874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-32.29999923706055,0.0,3.0,31.0,12.0,0.0,-0.25,0.13303469121456146,-0.1334478259086609,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.0,-26.100000381469727,0.0,3.0,32.0,5.5,0.0,-0.25,0.12349767237901688,-0.08264844864606857,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.399999618530273,-37.70000076293945,0.0,3.0,33.0,17.0,-0.25,-0.25,0.03129842132329941,-0.03881416097283363,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
35.0,-35.900001525878906,0.0,1.0,34.0,31.0,-0.25,-0.25,0.011140823364257812,-0.011427301913499832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,9.699999809265137,0.0,1.0,35.0,2.0,0.0,-0.25,-0.04680339992046356,-0.009007797576487064,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,28.299999237060547,0.0,0.0,36.0,13.0,1.25,0.0,0.872311532497406,0.5688114166259766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,-2.5,0.0,3.0,37.0,2.5,0.0,-0.25,0.014794967137277126,-0.0007058667833916843,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,35.900001525878906,0.0,1.0,38.0,15.0,0.25,-0.25,0.007861490361392498,0.0070911431685090065,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
53.599998474121094,10.5,0.0,1.0,39.0,2.0,0.0,-0.25,-0.04761610925197601,-0.009327782317996025,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
56.79999923706055,5.099999904632568,0.0,1.0,40.0,19.5,0.0,-0.25,-0.021276993677020073,-0.0019104343373328447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,4.699999809265137,0.0,1.0,41.0,16.5,0.0,-0.25,-0.01908661425113678,-0.001552025554701686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,47.5,0.0,1.0,42.0,46.5,0.25,-0.25,-0.03497956320643425,-0.04615359380841255,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
60.79999923706055,6.5,0.0,1.0,43.0,13.5,0.0,-0.25,-0.025671780109405518,-0.002744516124948859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,5.5,0.0,1.0,44.0,17.5,0.0,-0.25,-0.020779108628630638,-0.0018256405601277947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
