x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.099999904632568,0.0,2.0,0.0,2.0,-2.25,0.0,-0.7483824491500854,1.0602084398269653,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-5.699999809265137,0.0,2.0,1.0,-1.5,-1.75,0.0,-0.4991197884082794,0.7902729511260986,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,-3.5,0.0,2.0,2.0,-5.0,-4.5,0.0,-3.51237416267395,1.862622618675232,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.099999904632568,0.0,7.0,3.0,1.0,0.0,0.0,-9.12605319172144e-05,4.1543975385138765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,4.0,14.0,0.0,0.0,-5.154839527676813e-05,1.1629821528913453e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,4.300000190734863,0.0,1.0,5.0,9.0,0.0,0.0,5.331626016413793e-05,1.2066311683156528e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.5,0.0,1.0,6.0,18.0,0.0,0.0,-2.8890315661556087e-05,3.575534037736361e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.900000095367432,0.0,2.0,7.0,11.5,-10.25,0.0,-9.398314476013184,-2.8290843963623047,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.699999809265137,0.0,2.0,8.0,9.5,-10.25,0.0,-9.450648307800293,-2.7484028339385986,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-20.299999237060547,0.0,4.0,9.0,33.0,0.0,0.0,-8.307869575219229e-05,0.00021081219892948866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-7.5,0.0,1.0,10.0,14.0,0.0,0.0,-7.318980351556093e-05,2.4726285118958913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
