x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-0.10000000149011612,0.0,2.0,0.0,2.0,-9.5,0.0,-9.497797012329102,0.14390601217746735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.30000001192092896,0.0,2.0,1.0,-1.0,-9.75,0.0,-9.731154441833496,-0.4293156564235687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,2.0,3.5,0.0,0.0,0.0007571429014205933,-0.0003559701726771891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.300000190734863,0.0,3.0,3.0,16.5,0.0,0.0,-0.0007915172609500587,-0.0003904105396941304,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,2.5,0.0,3.0,4.0,9.5,0.0,0.0,-0.0003053699037991464,-4.7124980483204126e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-3.5,0.0,1.0,5.0,11.0,0.0,0.0,0.0003846556064672768,-7.919380004750565e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-11.899999618530273,0.0,1.0,6.0,12.0,0.0,0.0,0.0009736012434586883,-0.0008275610161945224,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,7.0,23.5,0.0,0.0,0.00085636624135077,-0.0004987074062228203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,8.0,19.5,0.0,0.0,0.0009043107274919748,-0.0005941111012361944,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,2.0999999046325684,0.0,1.0,9.0,14.0,0.0,0.0,-0.0001925943506648764,-1.82183830474969e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,0.0005816390039399266,-0.00019125967810396105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,11.0,22.5,0.0,0.0,0.0008628694922663271,-0.000510254583787173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-7.5,0.0,3.0,12.0,6.0,0.0,0.0,0.0005389152793213725,-0.00016167460125871003,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-22.5,0.0,0.0,13.0,13.0,11.25,0.0,3.2054152488708496,-5.079003810882568,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,14.0,13.5,0.0,0.0,-0.000773222534917295,-0.00036711827851831913,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,15.0,17.5,0.0,0.0,-0.0007786443457007408,-0.0003738728992175311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,22.299999237060547,0.0,1.0,16.0,29.5,0.0,0.0,-0.0009839987615123391,-0.0011310913832858205,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,13.300000190734863,0.0,1.0,17.0,11.5,0.0,0.0,-0.000787366705480963,-0.0003849991480819881,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,28.5,0.0,4.0,18.0,29.0,0.0,0.0,-0.0007567218854092062,-0.001633831299841404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,24.100000381469727,0.0,1.0,19.0,23.5,0.0,0.0,-0.0009895958937704563,-0.001084057381376624,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,25.299999237060547,0.0,1.0,20.0,18.0,0.0,0.0,-0.0009851610520854592,-0.0011227285722270608,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
30.799999237060547,15.300000190734863,0.0,1.0,21.0,16.5,0.0,0.0,-0.0007948885904625058,-0.00039486351306550205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
