x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-1.5,0.0,2.0,0.0,9.0,-3.75,0.0,-3.7003042697906494,0.43362942337989807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.699999809265137,0.0,7.0,1.0,4.0,0.0,0.0,-0.003760626306757331,0.001623906777240336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.700000047683716,0.0,1.0,2.0,4.5,0.0,0.0,-0.002267135540023446,0.0005377180641517043,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,1.0,3.0,9.0,0.0,0.0,-0.0015618089819326997,0.0002540291752666235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.699999809265137,0.0,1.0,4.0,3.0,0.0,0.0,-0.003150999778881669,0.0010819698218256235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,5.0,18.0,0.0,0.0,-0.005076053086668253,0.003967901226133108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,6.0,20.5,0.0,0.0,-0.004148794338107109,0.0020743971690535545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.099999904632568,0.0,1.0,7.0,13.0,0.0,0.0,-0.0030326112173497677,0.0009945658966898918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,3.0999999046325684,0.0,3.0,8.0,13.5,0.0,0.0,0.0016844321507960558,0.0002534824889153242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.0999999046325684,0.0,3.0,9.0,9.0,0.0,0.0,0.0016286536119878292,0.00023592646175529808,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,9.899999618530273,0.0,1.0,10.0,17.0,0.0,0.0,0.004173781257122755,0.0019490770064294338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-11.899999618530273,0.0,1.0,11.0,20.0,0.0,0.0,-0.004506924655288458,0.0026035148184746504,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,-6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,-0.0024376395158469677,0.0006247731507755816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,3.0,13.0,5.0,0.0,-0.25,-0.023393388837575912,-0.0023207725025713444,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-11.699999809265137,0.0,1.0,14.0,14.0,0.0,0.0,-0.004126721993088722,0.002045874949544668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,12.699999809265137,0.0,1.0,15.0,9.5,0.0,-0.25,-0.09701860696077347,-0.04968291521072388,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-6.5,0.0,1.0,16.0,1.5,0.0,-0.25,0.05284661427140236,-0.012267963960766792,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,23.100000381469727,0.0,3.0,17.0,28.0,0.25,0.0,0.10486022382974625,0.1288442313671112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.799999237060547,14.100000381469727,0.0,1.0,18.0,13.5,0.0,-0.25,-0.09854139387607574,-0.05184453725814819,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,7.5,0.0,3.0,19.0,8.0,0.0,-0.25,-0.05654076859354973,-0.014230059459805489,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,21.700000762939453,0.0,3.0,20.0,17.5,0.25,0.0,0.13870736956596375,0.12973922491073608,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,24.299999237060547,0.0,1.0,21.0,27.0,0.25,0.0,0.11681688576936722,0.13021330535411835,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.599998474121094,7.699999809265137,0.0,1.0,22.0,17.0,0.0,-0.25,-0.05200241506099701,-0.011917220428586006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-1.100000023841858,0.0,1.0,23.0,8.5,0.5,-0.25,0.5072219967842102,-0.016125556081533432,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-0.8999999761581421,0.0,1.0,24.0,12.5,0.5,-0.25,0.5059452652931213,-0.013010021299123764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,3.5,0.0,1.0,25.0,10.5,0.0,-0.25,-0.02331521175801754,-0.0023051761090755463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,0.10000000149011612,0.0,1.0,26.0,-2.0,0.25,-0.25,0.24946115911006927,0.0006891192169860005,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,4.699999809265137,0.0,1.0,27.0,4.5,0.0,-0.25,-0.030118970200419426,-0.0038677367847412825,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-27.100000381469727,0.0,3.0,28.0,19.0,0.0,-0.25,0.11960431188344955,-0.12563088536262512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-11.300000190734863,0.0,1.0,29.0,6.0,0.0,-0.25,0.06758838891983032,-0.020867452025413513,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,6.5,0.0,3.0,30.0,6.0,0.0,-0.25,-0.03869730606675148,-0.006449550855904818,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,29.5,0.0,1.0,31.0,25.0,0.25,-0.25,0.002404208993539214,0.0024626445956528187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,28.5,0.0,1.0,32.0,32.0,0.25,-0.25,0.02400411106646061,0.020857229828834534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,0.30000001192092896,0.0,1.0,33.0,-4.0,0.25,-0.25,0.2485029101371765,0.0016715442761778831,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
14.600000381469727,44.5,0.0,4.0,34.0,34.5,0.0,0.0,0.003157973289489746,0.009625328704714775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,33.900001525878906,0.0,3.0,35.0,16.5,0.25,-0.25,0.002789467805996537,0.0028482817579060793,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.400001525878906,11.100000381469727,0.0,3.0,36.0,2.5,0.0,-0.25,-0.05404793098568916,-0.01292956992983818,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,14.699999809265137,0.0,3.0,37.0,1.0,0.0,-0.25,-0.06856518983840942,-0.021628931164741516,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-34.900001525878906,0.0,1.0,38.0,31.0,-0.25,-0.25,-0.007752533070743084,0.007600095588713884,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,12.100000381469727,0.0,1.0,39.0,5.0,0.0,-0.25,-0.054029010236263275,-0.01291998103260994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-47.29999923706055,0.0,4.0,40.0,28.0,0.0,0.0,-0.004280733410269022,0.008366886526346207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,48.900001525878906,0.0,4.0,41.0,29.5,0.0,0.0,0.00392079446464777,0.00895919743925333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,21.899999618530273,0.0,2.0,42.0,4.0,-10.5,0.0,-8.747732162475586,-3.909700632095337,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,30.899999618530273,0.0,0.0,43.0,13.5,1.5,0.0,1.0185645818710327,0.7056872248649597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
55.79999923706055,6.5,0.0,1.0,44.0,22.0,0.0,-0.25,-0.027388719841837883,-0.003190442454069853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,6.300000190734863,0.0,1.0,45.0,12.5,0.0,-0.25,-0.02601558528840542,-0.0028754067607223988,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,6.300000190734863,0.0,1.0,46.0,22.5,0.0,-0.25,-0.025318367406725883,-0.00272194086574018,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.20000076293945,6.699999809265137,0.0,1.0,47.0,25.5,0.0,-0.25,-0.02662654221057892,-0.0030134764965623617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,8.300000190734863,0.0,1.0,48.0,24.0,0.0,-0.25,-0.03206053003668785,-0.00439112912863493,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,7.300000190734863,0.0,1.0,49.0,9.5,0.0,-0.25,-0.027417676523327827,-0.003197269281372428,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.20000076293945,8.699999809265137,0.0,1.0,50.0,1.5,0.0,-0.25,-0.03221769258379936,-0.004435030277818441,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,-3.299999952316284,0.0,3.0,51.0,0.0,0.0,-0.25,0.012358209118247032,-0.0006332622724585235,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.5999984741211,9.899999618530273,0.0,1.0,52.0,15.0,0.0,-0.25,-0.0357217900454998,-0.005474391859024763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,7.900000095367432,0.0,1.0,53.0,3.5,0.0,-0.25,-0.028042739257216454,-0.0033464902080595493,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
