x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.0003714511403813958,0.0001153749690274708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.00032244427711702883,8.496842201566324e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,-0.0001051547224051319,8.762893230596092e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,-0.0005941154668107629,0.00037332932697609067,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,4.0,10.5,0.0,0.0,-0.00041747960494831204,0.00014980151900090277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,-0.0004907174152322114,0.0002196816203650087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,6.0,11.0,0.0,0.0,3.8783113268436864e-05,9.995646905736066e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,-0.0005604875623248518,0.00031245569698512554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.0,0.0,0.0,-0.0005728488322347403,0.00033312401501461864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,-0.00024948950158432126,4.966689084540121e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
