x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-1.899999976158142,0.0,4.0,0.0,9.0,0.0,0.0,-0.0001336485001957044,0.0003174151643179357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,1.7000000476837158,0.0,3.0,1.0,-0.5,-0.75,0.0,-0.19263815879821777,-0.3274848759174347,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
6.0,-12.5,0.0,4.0,2.0,-0.5,0.0,0.0,-0.00014575209934264421,0.00030365021666511893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-9.699999809265137,0.0,3.0,3.0,-3.5,0.25,0.0,0.1549130082130432,-0.12118194252252579,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
9.0,-13.300000190734863,0.0,3.0,4.0,14.5,-0.25,0.0,-0.0786951407790184,0.11629393696784973,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-13.899999618530273,0.0,3.0,5.0,27.0,0.25,0.0,0.06903979927301407,-0.11158757656812668,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-6.703851977363229e-05,1.2671915101236664e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,-3.5,0.0,1.0,7.0,0.0,0.0,0.0,-7.266271859407425e-05,1.4959971849748399e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-11.100000381469727,0.0,1.0,8.0,13.5,-0.5,0.0,-0.296711802482605,0.24578364193439484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-14.5,0.0,3.0,9.0,12.0,0.0,0.0,-0.00017567827308084816,0.00024973874678835273,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,10.0,17.5,0.0,0.0,0.00015049455396365374,0.0002991975052282214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-10.699999809265137,0.0,1.0,11.0,-1.0,0.25,0.0,0.17122198641300201,-0.11595412343740463,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
