x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-1.2999999523162842,0.0,2.0,0.0,7.0,-8.75,0.0,-8.609981536865234,1.0973505973815918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-1.899999976158142,0.0,2.0,1.0,-2.0,-8.5,0.0,-8.225239753723145,1.5026880502700806,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,2.0,3.5,0.0,0.0,0.0004917095066048205,-0.00023117687669582665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,3.0,6.0,0.0,0.0,0.00032182008726522326,-8.758395415497944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,4.0,7.5,0.0,0.0,0.00022782987798564136,-4.254654413671233e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,5.0,17.0,0.0,0.0,0.0006265362026169896,-0.0005074061336927116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.100000381469727,0.0,1.0,6.0,23.5,0.0,0.0,0.0005584450555033982,-0.00032792409183457494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-20.100000381469727,0.0,4.0,7.0,40.0,0.0,0.0,0.0003991143312305212,-0.0011460285168141127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-0.30000001192092896,0.0,3.0,8.0,1.5,0.0,0.0,1.2892930499219801e-05,-1.7422878784145723e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,9.699999809265137,0.0,1.0,9.0,12.5,0.0,0.0,-0.0005088028847239912,-0.000246769399382174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.700000047683716,0.0,3.0,10.0,3.0,0.0,0.0,-0.00021124417253304273,-3.4893011616077274e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-21.899999618530273,0.0,4.0,11.0,35.0,0.0,0.0,0.0004061461368110031,-0.0011403333628550172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-6.699999809265137,0.0,1.0,12.0,14.0,0.0,0.0,0.00033631882979534566,-9.62964040809311e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-7.300000190734863,0.0,3.0,13.0,10.0,0.0,0.0,0.0003397043328732252,-9.840640996117145e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,12.899999618530273,0.0,1.0,14.0,9.5,0.0,0.0,-0.0005278318421915174,-0.00027236121241003275,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-25.700000762939453,0.0,4.0,15.0,25.5,0.0,0.0,0.0005076714442111552,-0.0010354885598644614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-8.699999809265137,0.0,1.0,16.0,15.0,0.0,0.0,0.00035411541466601193,-0.00010772041423479095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.699999809265137,0.0,3.0,17.0,6.0,0.0,0.0,-0.0003541995247360319,-0.0001048141421051696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-9.899999618530273,0.0,3.0,18.0,6.0,0.0,0.0,0.0003687763528432697,-0.00011777050531236455,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,0.30000001192092896,0.0,1.0,19.0,5.5,0.0,0.0,-1.6185947970370762e-05,-1.4714500196078006e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.100000381469727,0.0,2.0,20.0,14.5,-9.0,0.0,-8.175681114196777,-2.5966789722442627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,6.300000190734863,0.0,1.0,21.0,14.0,0.0,0.0,-0.00023482566757593304,-4.3511816329555586e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,3.0,22.0,15.0,0.0,0.0,-0.00010202707926509902,-7.78172670834465e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-28.5,0.0,3.0,23.0,24.5,0.0,0.0,0.0006246341508813202,-0.00078770233085379,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.79999923706055,-12.100000381469727,0.0,3.0,24.0,9.5,0.0,0.0,0.00039509189082309604,-0.00013737392146140337,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,24.5,0.0,3.0,25.0,21.5,-0.25,0.0,-0.14567600190639496,-0.12392577528953552,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,27.700000762939453,0.0,1.0,26.0,26.0,0.0,0.0,-0.000644920626655221,-0.0006715902709402144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-25.100000381469727,0.0,1.0,27.0,16.0,0.0,0.0,0.0006247537094168365,-0.0004994050250388682,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,28.100000381469727,0.0,1.0,28.0,25.0,0.0,0.0,-0.0006445629405789077,-0.0006077925791032612,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,29.0,30.0,0.0,0.0,-0.0006341584958136082,-0.0005228033405728638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-15.899999618530273,0.0,3.0,30.0,13.5,0.0,0.0,0.00041754671838134527,-0.00015584488573949784,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.599998474121094,8.5,0.0,1.0,31.0,6.0,0.0,0.0,-0.00023146788589656353,-4.222054121783003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,8.100000381469727,0.0,3.0,32.0,-1.5,0.0,0.0,-0.00021546694915741682,-3.636004839790985e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
