x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.001111264224164188,-0.0003451654047239572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.5,0.0,2.0,1.0,-3.0,-11.0,0.0,-9.240978240966797,-4.033760070800781,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
13.800000190734863,4.900000095367432,0.0,2.0,2.0,7.0,-10.5,0.0,-9.325675964355469,-3.311290740966797,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,3.0,4.0,0.0,0.0,0.0009646511753089726,-0.0002541986177675426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.699999809265137,0.0,2.0,4.0,-2.0,-11.25,0.0,-9.001598358154297,-4.500799179077148,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,5.0,3.5,0.0,0.0,0.0003145896771457046,-2.621580642880872e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,6.0,17.5,0.0,0.0,0.001787927933037281,-0.0011388856219127774,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,7.0,10.5,0.0,0.0,0.0012165653752163053,-0.0004222197749186307,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,8.0,17.5,0.0,0.0,0.00146807124838233,-0.0006572178681381047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,9.0,19.5,0.0,0.0,0.0016768013592809439,-0.0009347685845568776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,10.0,27.5,0.0,0.0,0.0017137824324890971,-0.0009966016514226794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,0.0007463936926797032,-0.00014858762733638287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,12.0,15.5,0.0,0.0,0.0014077703235670924,-0.0005930883926339447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,13.0,10.5,0.0,0.0,0.0005985235329717398,-9.463834430789575e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,14.0,8.0,0.0,0.0,-0.0009533439879305661,-0.00024030570057220757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,15.0,12.5,0.0,0.0,0.0013246462913230062,-0.000513300474267453,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,16.0,4.5,0.0,0.0,0.0006437229458242655,-0.00010972550080623478,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,26.100000381469727,0.0,4.0,17.0,30.5,0.0,0.0,-0.0012025622418150306,-0.0035666897892951965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-25.100000381469727,0.0,4.0,18.0,27.0,0.0,0.0,0.001645239070057869,-0.0030817536171525717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,4.5,0.0,1.0,19.0,8.0,0.0,0.0,-0.0006226876867003739,-9.797533857636154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,5.099999904632568,0.0,1.0,20.0,7.0,0.0,0.0,-0.0006529010133817792,-0.00010811023093992844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-13.5,0.0,1.0,21.0,8.0,0.0,0.0,0.0014998435508459806,-0.0006934208213351667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,22.0,6.5,0.0,0.0,-0.0006001432193443179,-9.076239803107455e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
