x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,0.699999988079071,0.0,2.0,0.0,-2.5,-9.0,0.0,-8.905831336975098,-0.916776716709137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.5,0.0,2.0,1.0,-4.5,-4.5,0.0,-4.2348456382751465,1.0587114095687866,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.899999976158142,0.0,2.0,2.0,4.0,-4.75,0.0,-4.590369701385498,0.8550688624382019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.5,0.0,0.0,3.0,-3.5,3.25,0.0,1.8332325220108032,-1.6125656366348267,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,4.0,3.5,0.0,0.0,0.0007386028300970793,-0.00034725357545539737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.300000190734863,0.0,3.0,5.0,24.5,0.0,0.0,-0.000778436369728297,-0.0003892181848641485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.100000381469727,0.0,3.0,6.0,13.0,0.0,0.0,0.0008679356542415917,-0.0005484871799126267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-11.100000381469727,0.0,0.0,7.0,0.5,3.25,0.0,1.9964882135391235,-1.5829299688339233,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,8.0,23.5,0.0,0.0,0.0008353964658454061,-0.00048649561358615756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,9.0,20.5,0.0,0.0,0.0008821669616736472,-0.0005795631441287696,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,8.300000190734863,0.0,0.0,10.0,11.5,9.75,0.0,8.34097957611084,3.427234172821045,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-13.699999809265137,0.0,1.0,11.0,23.5,0.0,0.0,0.000932553200982511,-0.0007259078556671739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,0.0005673964624293149,-0.00018657631881069392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,13.0,23.0,0.0,0.0,0.000841740460600704,-0.0004977600183337927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-7.5,0.0,3.0,14.0,7.5,0.0,0.0,0.0005257189623080194,-0.0001577156945131719,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,15.0,12.5,0.0,0.0,-0.0007542886887677014,-0.0003581286873668432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,16.0,17.0,0.0,0.0,-0.0007595778442919254,-0.00036471791099756956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,17.0,29.5,0.0,0.0,-0.0009612478315830231,-0.001093664555810392,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,13.300000190734863,0.0,1.0,18.0,11.0,0.0,0.0,-0.0007646659505553544,-0.00037116999737918377,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,6.5,0.0,1.0,19.0,2.0,0.0,0.0,-0.00039925065357238054,-8.4808147221338e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,11.300000190734863,0.0,2.0,20.0,6.5,-10.0,0.0,-8.698136329650879,-3.3660593032836914,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,23.899999618530273,0.0,1.0,21.0,22.5,0.0,0.0,-0.0009667995036579669,-0.0010408335365355015,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.799999237060547,11.5,0.0,2.0,22.0,2.0,-10.0,0.0,-8.77711009979248,-3.277167797088623,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,25.5,0.0,1.0,23.0,18.5,0.0,0.0,-0.0009587419917806983,-0.0011112689971923828,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
31.0,15.300000190734863,0.0,1.0,24.0,16.5,0.0,0.0,-0.000772422703448683,-0.00038122799014672637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,26.100000381469727,0.0,3.0,25.0,17.5,0.0,0.0,-0.0009644562960602343,-0.001066623255610466,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,-21.5,0.0,0.0,26.0,-2.5,3.25,0.0,2.0454628467559814,-1.5706232786178589,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,23.299999237060547,0.0,1.0,27.0,12.0,0.0,0.0,-0.0009597652242518961,-0.0008282418129965663,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,23.700000762939453,0.0,1.0,28.0,7.5,-0.5,0.0,-0.29051315784454346,-0.24766768515110016,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.800000190734863,32.900001525878906,0.0,4.0,29.0,21.5,0.0,0.0,-0.0007554428884759545,-0.001573042245581746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,25.299999237060547,0.0,1.0,30.0,19.5,0.0,0.0,-0.0009682659292593598,-0.0009140719776041806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,24.899999618530273,0.0,1.0,31.0,24.5,0.0,0.0,-0.0009600198827683926,-0.000830017146654427,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,28.100000381469727,0.0,1.0,32.0,23.5,0.0,0.0,-0.0009690509177744389,-0.0010011150734499097,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.20000076293945,-5.099999904632568,0.0,3.0,33.0,-4.5,0.0,0.0,0.0002346575929550454,-2.9769995308015496e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-15.5,0.0,3.0,34.0,11.5,0.0,0.0,0.0006700664525851607,-0.0002733165747486055,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,29.700000762939453,0.0,1.0,35.0,21.0,0.0,0.0,-0.000969657558016479,-0.0009599609766155481,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.20000076293945,27.700000762939453,0.0,1.0,36.0,25.0,0.0,0.0,-0.0009546415531076491,-0.0007964930846355855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,7.5,0.0,3.0,37.0,-0.5,0.0,0.0,-0.00033084044116549194,-5.717288513551466e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,27.899999618530273,0.0,1.0,38.0,12.0,-0.25,0.0,-0.15105462074279785,-0.1232287585735321,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,27.700000762939453,0.0,1.0,39.0,13.5,0.0,0.0,-0.0009458066779188812,-0.0007528404239565134,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
45.79999923706055,-3.5,0.0,3.0,40.0,-0.5,0.0,0.0,0.0001401233021169901,-1.0708112313295715e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,-5.099999904632568,0.0,3.0,41.0,-1.5,0.0,0.0,0.0001997409126488492,-2.1582174667855725e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,-6.699999809265137,0.0,3.0,42.0,-0.5,0.0,0.0,0.00026229946524836123,-3.723318877746351e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-34.900001525878906,0.0,1.0,43.0,12.0,0.0,0.0,0.000962796388193965,-0.0009825027082115412,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.400001525878906,30.5,0.0,0.0,44.0,3.0,11.25,0.0,7.033613681793213,5.444802284240723,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
50.0,-7.099999904632568,0.0,1.0,45.0,4.0,0.0,0.0,0.000262392102740705,-3.725968053913675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,27.100000381469727,0.0,1.0,46.0,11.5,0.5,0.0,0.3560315668582916,0.22543121874332428,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.400001525878906,-15.899999618530273,0.0,3.0,47.0,-4.0,0.0,0.0,0.0005575274699367583,-0.00017944708815775812,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,27.700000762939453,0.0,1.0,48.0,1.0,0.5,0.0,0.3572060167789459,0.22487743198871613,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-42.70000076293945,0.0,3.0,49.0,16.5,0.0,0.0,0.0009325577411800623,-0.0012066732160747051,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
55.79999923706055,-5.300000190734863,0.0,1.0,50.0,0.0,0.0,0.0,0.00017523529822938144,-1.6644213246763684e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,16.299999237060547,0.0,3.0,51.0,7.0,0.0,0.0,-0.0005343154771253467,-0.00015892958617769182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,26.700000762939453,0.0,3.0,52.0,21.5,0.0,0.0,-0.000780167174525559,-0.00039155007107183337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,-15.899999618530273,0.0,1.0,53.0,0.0,0.0,0.0,0.0004821331531275064,-0.00013081768702249974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.599998474121094,-1.7000000476837158,0.0,1.0,54.0,2.0,0.0,0.0,4.6553184802178293e-05,-1.2847469861299032e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,15.300000190734863,0.0,3.0,55.0,0.0,0.0,0.0,-0.0004637099336832762,-0.00011669015657389536,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
58.79999923706055,23.100000381469727,0.0,2.0,56.0,5.0,-10.75,0.0,-9.313370704650879,-3.6588242053985596,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.599998474121094,-38.900001525878906,0.0,0.0,57.0,11.0,3.5,0.0,2.2325992584228516,-1.6831029653549194,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
58.79999923706055,-26.899999618530273,0.0,1.0,58.0,9.5,0.0,0.0,0.0007255368982441723,-0.00033192080445587635,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,59.0,14.5,0.0,0.0,-0.0008712913258932531,-0.0005414891056716442,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
57.0,36.70000076293945,0.0,1.0,60.0,10.0,0.0,0.0,-0.0008844253025017679,-0.0005694457795470953,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
68.19999694824219,-6.900000095367432,0.0,3.0,61.0,-4.5,0.0,0.0,0.00018686802650336176,-1.8906002878793515e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.0,17.700000762939453,0.0,3.0,62.0,-3.0,0.0,0.0,-0.0004835509753320366,-0.00012774406059179455,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,34.5,0.0,3.0,63.0,1.0,0.0,0.0,-0.0008346324902959168,-0.0004735990078188479,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
