x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,-2.5,0.0,2.0,0.0,-2.5,-3.0,0.0,-2.882166624069214,0.5906079411506653,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.899999976158142,0.0,2.0,1.0,-1.5,-3.5,0.0,-3.4220259189605713,0.5243427157402039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.10000000149011612,0.0,2.0,2.0,-4.0,-4.75,0.0,-4.749579906463623,-0.0334477461874485,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.699999809265137,0.0,7.0,3.0,4.0,0.0,0.0,-0.005738295614719391,0.002477900357916951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.699999988079071,0.0,2.0,4.0,-3.5,-5.25,0.0,-5.238084316253662,-0.24122758209705353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.0,-5.300000190734863,0.0,7.0,5.0,6.0,0.0,0.0,-0.0049408501945436,0.0017457670764997602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.9000000953674316,0.0,1.0,6.0,11.5,0.0,0.0,-0.002661963226273656,0.0004707130719907582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,7.0,18.0,0.0,0.0,-0.00768652930855751,0.006008484400808811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,8.0,20.0,0.0,0.0,-0.00631578778848052,0.00315789389424026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-10.100000381469727,0.0,3.0,9.0,14.5,0.0,0.0,-0.006864076480269432,0.003984320443123579,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-11.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,-0.007296015974134207,0.004850191995501518,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,10.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,0.006618419662117958,0.0034780469723045826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,9.899999618530273,0.0,1.0,12.0,15.0,0.0,0.0,0.006205311045050621,0.00292536080814898,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,13.0,20.0,0.0,0.0,-0.006753717549145222,0.00379896629601717,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-15.5,0.0,3.0,14.0,16.0,0.0,0.0,-0.007689287420362234,0.006019392516463995,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,-11.5,0.0,1.0,15.0,14.0,0.0,0.0,-0.006216154433786869,0.003029057988896966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-17.899999618530273,0.0,3.0,16.0,13.0,0.0,0.0,-0.007847928442060947,0.006819316651672125,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-6.5,0.0,1.0,17.0,6.0,0.0,0.0,-0.00355741661041975,0.0008564151357859373,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,23.100000381469727,0.0,1.0,18.0,29.0,0.0,0.0,0.007846744731068611,0.00953998975455761,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.799999237060547,14.5,0.0,1.0,19.0,13.0,0.0,0.0,0.006725075654685497,0.0036385669372975826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,7.099999904632568,0.0,3.0,20.0,7.0,0.0,0.0,0.003639749949797988,0.0008614074322395027,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,1.2999999523162842,0.0,1.0,21.0,10.0,0.0,0.0,0.0007067694095894694,2.818405300786253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
