x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-0.8999999761581421,0.0,2.0,0.0,6.0,-8.75,0.0,-8.427444458007812,1.6488476991653442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,1.0,3.5,0.0,0.0,-8.928956958698109e-05,4.1979426896432415e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.300000190734863,0.0,7.0,2.0,10.0,0.0,0.0,-8.271823026007041e-05,3.474165714578703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.899999618530273,0.0,1.0,3.0,11.5,0.0,0.0,-0.00011481641558930278,9.759395470609888e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,4.0,23.5,0.0,0.0,-0.000100990931969136,5.8812369388761e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.300000190734863,0.0,1.0,5.0,2.0,-0.25,0.0,-0.14331038296222687,0.12376804649829865,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,6.0,20.5,0.0,0.0,-0.00010664501314749941,7.006328814895824e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,-13.5,0.0,1.0,7.0,23.0,0.0,0.0,-0.00011231120151933283,8.614779653726146e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,13.699999809265137,0.0,0.0,8.0,19.5,16.75,0.0,10.430268287658691,8.119014739990234,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,0.30000001192092896,0.0,0.0,9.0,-1.0,13.0,0.0,12.99779224395752,0.16953642666339874,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,0.0,10.0,15.5,16.25,0.0,10.155098915100098,7.8674116134643555,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
