x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-9.5,0.0,4.0,0.0,-4.0,0.0,0.0,-0.001191429328173399,0.0023580368142575026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-10.100000381469727,0.0,4.0,1.0,-1.0,0.0,0.0,-0.001084085088223219,0.002488468075171113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,12.300000190734863,0.0,4.0,2.0,2.0,0.0,0.0,0.0011200172593817115,0.0024600380565971136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,0.10000000149011612,0.0,2.0,3.0,4.5,-4.75,0.0,-4.749746322631836,-0.03253250941634178,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,2.0,4.0,4.0,-4.75,0.0,-4.747923851013184,-0.0975600853562355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,4.300000190734863,0.0,2.0,5.0,-2.0,-9.75,0.0,-8.930208206176758,-2.7042181491851807,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,4.300000190734863,0.0,2.0,6.0,-3.0,-9.75,0.0,-8.970953941345215,-2.6421303749084473,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.699999988079071,0.0,2.0,7.0,-1.0,-4.75,0.0,-4.740577220916748,0.21271821856498718,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,8.0,14.0,0.0,0.0,-0.0006267382414080203,0.00014139826816972345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.5,0.0,1.0,9.0,17.5,0.0,0.0,-0.0003547625965438783,4.434532456798479e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-20.5,0.0,4.0,10.0,32.5,0.0,0.0,-0.0009259559446945786,0.0026364028453826904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-7.300000190734863,0.0,3.0,11.0,13.5,0.0,0.0,-0.0008705756044946611,0.00028627036954276264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.699999809265137,0.0,0.0,12.0,-4.5,1.0,0.0,0.925024151802063,0.26485732197761536,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,17.899999618530273,0.0,0.0,13.0,9.5,1.5,0.0,0.6860092282295227,0.7487539649009705,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
15.600000381469727,18.700000762939453,0.0,0.0,14.0,15.5,2.25,0.0,0.924757719039917,1.1085236072540283,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.600000381469727,-7.099999904632568,0.0,1.0,15.0,13.0,0.0,0.0,-0.0008085560402832925,0.000243252026848495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.5,0.0,0.0,16.0,-3.0,2.5,0.0,1.8412442207336426,-1.0998581647872925,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,11.100000381469727,0.0,1.0,17.0,13.5,0.0,0.0,0.0011443825205788016,0.000533724611159414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.899999618530273,0.0,1.0,18.0,16.5,0.0,0.0,0.001153406105004251,0.0005446639261208475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,2.700000047683716,0.0,3.0,19.0,7.5,0.0,0.0,0.0002896405931096524,2.753625449258834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,22.100000381469727,0.0,1.0,20.0,28.5,0.0,0.0,0.0014783268561586738,0.0016500517958775163,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,13.300000190734863,0.0,1.0,21.0,11.5,0.0,0.0,0.0011732529383152723,0.0005694987485185266,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-0.699999988079071,0.0,1.0,22.0,10.0,0.0,0.0,-5.6577726354589686e-05,1.2775614095517085e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-15.5,0.0,0.0,23.0,5.5,3.0,0.0,2.279437780380249,-1.2801189422607422,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,24.700000762939453,0.0,1.0,24.0,28.0,0.0,0.0,0.001471947180107236,0.0016989297000691295,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.799999237060547,-15.899999618530273,0.0,0.0,25.0,-3.5,3.0,0.0,2.2979633808135986,-1.268667221069336,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
21.799999237060547,25.5,0.0,1.0,26.0,19.5,0.0,0.0,0.001468962524086237,0.00171828200109303,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
34.0,5.900000095367432,0.0,1.0,27.0,13.5,0.0,0.0,0.0005095648812130094,8.842450188240036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-29.100000381469727,0.0,0.0,28.0,9.0,2.25,0.0,0.8263199329376221,-1.0831490755081177,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
27.200000762939453,25.100000381469727,0.0,1.0,29.0,18.5,0.0,0.0,0.0014834431931376457,0.0013689125189557672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,27.5,0.0,3.0,30.0,25.0,0.0,0.0,0.0014876554487273097,0.0015040632570162416,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.79999923706055,3.0999999046325684,0.0,3.0,31.0,1.0,0.0,0.0,0.0002398574142716825,1.868236176960636e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,27.100000381469727,0.0,3.0,32.0,19.0,0.0,0.0,0.0014751919079571962,0.0012896031839773059,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.79999923706055,-20.5,0.0,0.0,33.0,4.5,2.75,0.0,2.097468376159668,-1.1684268712997437,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,29.5,0.0,1.0,34.0,21.0,0.0,0.0,0.0014875151682645082,0.0014530363259837031,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.20000076293945,27.899999618530273,0.0,1.0,35.0,25.0,0.0,0.0,0.0014665474882349372,0.0012324298731982708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,12.5,0.0,0.0,36.0,0.0,1.5,0.0,1.3808681964874268,0.4070955514907837,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
34.0,28.299999237060547,0.0,0.0,37.0,15.5,2.5,0.0,1.4782973527908325,1.230465054512024,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,5.5,0.0,3.0,38.0,0.5,0.0,0.0,0.0003751455806195736,4.68931975774467e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.0,-4.699999809265137,0.0,0.0,39.0,4.5,3.0,0.0,2.965852737426758,-0.31680700182914734,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
27.0,36.70000076293945,0.0,1.0,40.0,15.0,0.0,0.0,0.0014190607471391559,0.00192887126468122,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
46.79999923706055,7.5,0.0,1.0,41.0,7.0,0.0,0.0,0.0004733936511911452,7.5864365499001e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-4.099999904632568,0.0,3.0,42.0,0.0,0.0,0.0,-0.00023912206233944744,2.0256207790225744e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,44.5,0.0,4.0,43.0,29.0,0.0,0.0,0.0011865616543218493,0.0023784679360687733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,-7.300000190734863,0.0,1.0,44.0,7.0,0.0,0.0,-0.00041375643922947347,6.040844164090231e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,9.300000190734863,0.0,1.0,45.0,3.0,0.0,0.0,0.0005391526501625776,9.948649676516652e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-5.099999904632568,0.0,3.0,46.0,1.0,0.0,0.0,-0.00027889147168025374,2.7458427211968228e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
51.599998474121094,-8.300000190734863,0.0,3.0,47.0,-5.0,0.0,0.0,-0.00045484950533136725,7.316377741517499e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.400001525878906,12.300000190734863,0.0,3.0,48.0,-3.0,0.0,0.0,0.0006809407495893538,0.00016294886881951243,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,9.300000190734863,0.0,1.0,49.0,5.5,0.0,0.0,0.0005077589303255081,8.77724596648477e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,4.300000190734863,0.0,1.0,50.0,18.0,0.0,0.0,0.00023505857097916305,1.7921132894116454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,3.700000047683716,0.0,1.0,51.0,17.0,0.0,0.0,0.00019935100863222033,1.276122475246666e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-2.700000047683716,0.0,1.0,52.0,19.5,0.0,0.0,-0.00012508529471233487,5.724242328142282e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,46.29999923706055,0.0,1.0,53.0,43.0,0.0,0.0,0.001455194316804409,0.001791901420801878,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
61.20000076293945,5.5,0.0,1.0,54.0,14.5,0.0,0.0,0.0002746178361121565,2.4679706257302314e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,6.699999809265137,0.0,1.0,55.0,7.5,0.0,0.0,0.00032400639611296356,3.467799979262054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,40.70000076293945,0.0,1.0,56.0,15.0,0.0,0.0,0.0014580005081370473,0.0011868124129250646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
64.5999984741211,7.900000095367432,0.0,3.0,57.0,7.0,0.0,0.0,0.00036747875856235623,4.493935557547957e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.5999984741211,-6.5,0.0,1.0,58.0,7.0,0.0,0.0,-0.0002764177625067532,2.697771014936734e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,36.5,0.0,1.0,59.0,15.0,0.0,0.0,0.0013598287478089333,0.0008800309733487666,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.79999923706055,44.29999923706055,0.0,1.0,60.0,8.5,0.0,0.0,0.0014661506284028292,0.001230122521519661,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
56.20000076293945,-41.29999923706055,0.0,3.0,61.0,5.0,0.0,0.0,-0.0014082344714552164,0.0010348769137635827,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
