x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.5,0.0,2.0,0.0,1.5,-9.25,0.0,-9.18583869934082,0.7654866576194763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-0.30000001192092896,0.0,2.0,1.0,-3.5,-9.25,0.0,-9.234651565551758,0.3743777871131897,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,2.0,3.5,0.0,0.0,0.0017725323559716344,-0.0008333547739312053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.300000190734863,0.0,3.0,3.0,19.5,0.0,0.0,-0.001991006312891841,-0.0011165778851136565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.899999618530273,0.0,1.0,4.0,12.0,0.0,0.0,0.0022792788222432137,-0.0019373869290575385,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,5.0,23.5,0.0,0.0,0.0020048220176249743,-0.0011675141286104918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,6.0,19.0,0.0,0.0,0.0021170638501644135,-0.001390861696563661,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,12.899999618530273,0.0,0.0,7.0,8.5,17.25,0.0,10.554079055786133,8.404172897338867,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-13.5,0.0,1.0,8.0,23.5,0.0,0.0,0.0022227794397622347,-0.0016858159797266126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,0.0013616636861115694,-0.0004477542534004897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,10.0,23.0,0.0,0.0,0.002020046580582857,-0.0011945468140766025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-7.5,0.0,3.0,11.0,6.0,0.0,0.0,0.0012702398234978318,-0.0003841451252810657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,12.0,12.5,0.0,0.0,-0.0018101759487763047,-0.0008594533428549767,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,13.0,16.5,0.0,0.0,-0.001822868944145739,-0.0008752664434723556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,14.0,30.0,0.0,0.0,-0.002306845970451832,-0.0026246255729347467,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,13.300000190734863,0.0,1.0,15.0,12.0,0.0,0.0,-0.0018432887736707926,-0.0009013139642775059,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,6.300000190734863,0.0,3.0,16.0,3.0,0.0,0.0,-0.0009315720526501536,-0.0001917942427098751,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,24.100000381469727,0.0,1.0,17.0,23.0,0.0,0.0,-0.0023186032194644213,-0.002517042215913534,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.0,25.5,0.0,1.0,18.0,20.0,0.0,0.0,-0.002300832187756896,-0.0026668733917176723,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
30.799999237060547,15.300000190734863,0.0,1.0,19.0,16.5,0.0,0.0,-0.0018608978716656566,-0.0009244070970453322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
