x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-5.699999809265137,0.0,5.0,0.0,9.0,0.75,0.0,0.613908052444458,-0.3430662453174591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.300000190734863,0.0,6.0,1.0,8.0,1.5,0.0,1.1187275648117065,-0.7047983407974243,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-4.099999904632568,0.0,6.0,2.0,7.5,-1.25,0.0,-1.0702605247497559,0.39179179072380066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.9000000953674316,0.0,6.0,3.0,3.5,-1.25,0.0,-1.0886709690093994,0.3724400997161865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.5,0.0,7.0,4.0,0.0,-0.25,0.0,-0.179071843624115,0.0734996423125267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,13.899999618530273,0.0,4.0,5.0,6.0,0.0,0.0,-0.03811102360486984,-0.0827723890542984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-2.9000000953674316,0.0,1.0,6.0,12.0,0.0,0.5,-0.06889885663986206,0.012183334678411484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.100000381469727,0.0,1.0,7.0,16.0,0.0,0.25,-0.07267172634601593,0.056017789989709854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.300000190734863,0.0,1.0,8.0,17.5,0.0,0.5,-0.15792176127433777,0.07710297405719757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,9.0,16.0,0.0,0.5,-0.03016800805926323,0.0022626006975769997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,10.0,18.5,0.0,0.5,-0.1837332546710968,0.12070846557617188,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,10.300000190734863,0.0,1.0,11.0,19.0,-0.25,0.5,-0.02969289757311344,-0.015764785930514336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,12.0,10.5,0.0,0.5,-0.09440930932760239,0.023602327331900597,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.5,0.0,1.0,13.0,20.0,0.0,0.5,-0.16957858204841614,0.09375739097595215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,11.699999809265137,0.0,3.0,14.0,13.0,-0.5,0.5,-0.22427503764629364,-0.11927353590726852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,20.5,0.0,1.0,15.0,21.5,-0.5,0.25,-0.10580586642026901,-0.14269869029521942,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.0,11.899999618530273,0.0,1.0,16.0,6.5,-0.25,0.5,-0.03429482504725456,-0.01774384267628193,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-6.5,0.0,1.0,17.0,4.5,0.0,0.5,-0.0913153737783432,0.021983331069350243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-6.699999809265137,0.0,1.0,18.0,-3.5,0.0,0.5,-0.091404989361763,0.02202926017343998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,23.299999237060547,0.0,1.0,19.0,26.0,-0.5,0.5,0.002293371595442295,0.0029041063971817493,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.799999237060547,14.699999809265137,0.0,1.0,20.0,16.5,-0.5,0.5,-0.216036856174469,-0.1184978261590004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,1.5,0.0,1.0,21.0,5.5,-0.25,0.75,-0.21900925040245056,-0.01039600744843483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,1.5,0.0,1.0,22.0,14.5,-0.25,0.75,-0.22035612165927887,-0.010016188025474548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,7.699999809265137,0.0,1.0,23.0,15.5,-0.25,0.75,-0.09546232968568802,-0.022007780149579048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,3.9000000953674316,0.0,1.0,24.0,9.0,-0.25,0.75,-0.17618736624717712,-0.01952075958251953,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,-13.5,0.0,3.0,25.0,5.5,1.0,0.75,0.6261191368103027,-0.25770145654678345,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,-23.899999618530273,0.0,3.0,26.0,14.5,0.25,0.5,-0.056289028376340866,0.049098823219537735,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,-5.099999904632568,0.0,3.0,27.0,0.5,0.0,0.75,-0.08916984498500824,0.012425306253135204,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,4.300000190734863,0.0,1.0,28.0,1.5,-0.25,0.75,-0.1720677763223648,-0.020105747506022453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,-16.100000381469727,0.0,0.0,29.0,-1.0,1.25,0.0,1.0510497093200684,-0.5096957683563232,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,26.100000381469727,0.0,3.0,30.0,18.0,-0.75,0.5,-0.18525151908397675,-0.1804128736257553,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.20000076293945,-11.899999618530273,0.0,3.0,31.0,5.5,0.25,0.75,0.03789345175027847,-0.012121830135583878,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,5.099999904632568,0.0,1.0,32.0,10.0,-0.25,0.75,-0.1634937822818756,-0.02116289921104908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,27.5,0.0,3.0,33.0,21.0,-0.75,0.75,-0.0840427353978157,-0.07703917473554611,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
