x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-8.899999618530273,0.0,0.0,0.0,4.0,5.5,0.75,2.980879306793213,-2.707124948501587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.300000190734863,0.0,7.0,1.0,1.5,-0.25,1.0,-0.054096560925245285,0.017622366547584534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.100000381469727,0.0,0.0,2.0,-5.0,4.75,1.0,2.641078472137451,-2.2253530025482178,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-4.099999904632568,0.0,7.0,3.0,2.5,-0.25,1.25,-0.08276308327913284,0.022927608340978622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.100000381469727,0.0,1.0,4.0,1.0,-1.0,1.0,-0.034173384308815,-0.020657047629356384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-0.699999988079071,0.0,1.0,5.0,-2.0,-0.5,1.25,-0.08924116939306259,0.0039043014403432608,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,-10.699999809265137,0.0,0.0,6.0,-4.0,4.75,1.0,2.701803684234619,-2.22379207611084,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.600000381469727,-13.699999809265137,0.0,3.0,7.0,16.5,0.25,0.75,-0.03510812669992447,0.050102218985557556,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
17.200000762939453,-7.099999904632568,0.0,1.0,8.0,19.0,0.0,1.25,0.013296477496623993,-0.0054886615835130215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.100000381469727,0.0,1.0,9.0,22.5,0.25,1.25,0.11590339243412018,-0.0606161467730999,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-2.9000000953674316,0.0,3.0,10.0,14.5,0.25,1.5,0.503229558467865,-0.07370534539222717,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,4.300000190734863,0.0,1.0,11.0,10.5,-0.75,1.5,-0.011004733853042126,-0.002342591993510723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,11.5,0.0,3.0,12.0,15.5,-1.5,1.25,-0.2476518154144287,-0.1599997729063034,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,-5.099999904632568,0.0,1.0,13.0,15.0,0.0,1.5,0.14080819487571716,-0.032941367477178574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,19.899999618530273,0.0,1.0,14.0,24.5,-1.75,1.0,0.023671822622418404,0.0399211160838604,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.200000762939453,-9.699999809265137,0.0,3.0,15.0,16.0,0.25,1.5,0.08539091795682907,-0.03907037526369095,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-4.300000190734863,0.0,1.0,16.0,12.0,-0.25,1.75,-0.08087119460105896,0.014989057555794716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,22.299999237060547,0.0,1.0,17.0,24.5,-1.75,1.0,0.033884599804878235,0.05903333052992821,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
24.0,-9.5,0.0,1.0,18.0,18.5,0.25,1.75,0.07417481392621994,-0.02936086617410183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,14.300000190734863,0.0,1.0,19.0,14.5,-1.25,1.5,0.05143093317747116,0.033736810088157654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,22.700000762939453,0.0,1.0,20.0,25.5,-1.75,1.0,0.02512385882437229,0.04256056994199753,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
26.600000381469727,-3.9000000953674316,0.0,3.0,21.0,1.5,-0.25,1.75,-0.02234949916601181,0.0032768065575510263,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,12.300000190734863,0.0,3.0,22.0,2.0,-1.25,1.75,0.004453250672668219,0.00226342910900712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,14.899999618530273,0.0,1.0,23.0,7.0,-1.5,1.75,-0.024069394916296005,-0.015458361245691776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,23.100000381469727,0.0,3.0,24.0,14.5,-1.75,1.25,0.08196929842233658,0.11834318190813065,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
28.600000381469727,4.300000190734863,0.0,1.0,25.0,0.5,-0.75,2.0,-0.018465550616383553,-0.0027762893587350845,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-7.900000095367432,0.0,3.0,26.0,0.0,0.0,2.0,-0.048730868846178055,0.013651554472744465,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,24.700000762939453,0.0,1.0,27.0,18.0,-2.0,1.25,0.021284544840455055,0.03205660730600357,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.0,16.700000762939453,0.0,1.0,28.0,7.5,-1.5,1.75,0.004463021643459797,0.002981298603117466,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
