x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-6.099999904632568,0.0,7.0,0.0,4.5,0.0,0.0,0.013563022017478943,-0.006174211390316486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.099999904632568,0.0,1.0,1.0,7.5,0.0,0.0,0.0086937565356493,-0.002255974570289254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,2.0,8.5,0.0,0.0,0.0064185261726379395,-0.0011986404424533248,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-7.900000095367432,0.0,1.0,3.0,-5.0,-0.25,0.0,-0.18446478247642517,0.09341485053300858,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,4.0,17.5,0.0,0.0,0.017651060596108437,-0.014294873923063278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-2.0999999046325684,0.0,1.0,5.0,19.0,0.0,0.0,0.003639217931777239,-0.00038211786886677146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.100000381469727,0.0,3.0,6.0,15.0,0.0,0.0,-0.01529791671782732,-0.00830693356692791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,4.5,0.0,2.0,7.0,8.5,-7.75,0.0,-7.411087512969971,-1.6033602952957153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.899999618530273,0.0,1.0,8.0,15.5,0.0,0.0,-0.014599749818444252,-0.007299874909222126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,9.0,19.0,0.0,0.0,0.015659676864743233,-0.00910971686244011,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,-6.699999809265137,0.0,1.0,10.0,13.0,0.0,0.0,0.009405666030943394,-0.002670252462849021,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,11.5,0.0,1.0,11.0,14.0,0.0,0.0,-0.01437547616660595,-0.007004998624324799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.899999618530273,0.0,1.0,12.0,10.0,0.0,0.0,-0.014802300371229649,-0.007577367592602968,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-8.5,0.0,1.0,13.0,14.5,0.0,0.0,0.009781950153410435,-0.0029072230681777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,13.699999809265137,0.0,3.0,14.0,9.0,0.0,0.0,-0.014473841525614262,-0.007132792379707098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,0.10000000149011612,0.0,1.0,15.0,9.5,0.0,0.0,-0.00024195578589569777,-7.705598363827448e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,24.100000381469727,0.0,1.0,16.0,19.5,0.0,0.0,-0.01808931864798069,-0.01999782584607601,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
33.79999923706055,6.699999809265137,0.0,1.0,17.0,17.5,0.0,0.0,-0.0070350198075175285,-0.001394515740685165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,1.0,18.0,15.5,0.0,0.0,-0.0028743534348905087,-0.00021923035092186183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-27.899999618530273,0.0,3.0,19.0,29.0,0.0,0.0,0.017709409818053246,-0.02167072705924511,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.0,25.899999618530273,0.0,3.0,20.0,19.0,0.0,0.0,-0.0181865356862545,-0.01811658777296543,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,27.700000762939453,0.0,1.0,21.0,25.0,0.0,0.0,-0.018168995156884193,-0.01892034523189068,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,28.5,0.0,1.0,22.0,26.5,0.0,0.0,-0.01817123219370842,-0.01737852767109871,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,23.0,30.0,0.0,0.0,-0.017865799367427826,-0.014728651382029057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,36.900001525878906,0.0,3.0,24.0,22.5,-0.25,0.0,-0.09734243154525757,-0.1414147913455963,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
46.599998474121094,7.300000190734863,0.0,1.0,25.0,5.0,0.0,0.0,-0.005665564443916082,-0.000887524161953479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,27.100000381469727,0.0,3.0,26.0,6.5,0.0,0.0,-0.01704040914773941,-0.01178048551082611,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.200000762939453,-43.099998474121094,0.0,4.0,27.0,28.5,0.0,0.0,0.014330913312733173,-0.02913501486182213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,-34.900001525878906,0.0,1.0,28.0,24.5,0.0,0.0,0.01806000806391239,-0.018111906945705414,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.0,-35.900001525878906,0.0,1.0,29.0,34.0,0.0,0.0,0.018055668100714684,-0.01851995661854744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,9.899999618530273,0.0,1.0,30.0,-0.5,0.0,0.0,-0.006952072959393263,-0.0013601882383227348,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.0,-40.5,0.0,3.0,31.0,20.0,0.0,0.0,0.01779702492058277,-0.02119939774274826,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
44.599998474121094,29.299999237060547,0.0,7.0,32.0,14.0,0.25,0.0,0.15790997445583344,0.10373906791210175,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,36.29999923706055,0.0,3.0,33.0,17.0,0.0,0.0,-0.018123526126146317,-0.01661323383450508,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-40.29999923706055,0.0,3.0,34.0,23.0,0.0,0.0,0.017982259392738342,-0.019800137728452682,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
55.20000076293945,-2.5,0.0,1.0,35.0,1.0,0.0,0.0,0.0015119656454771757,-6.847670738352463e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
