x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-0.10000000149011612,0.0,2.0,0.0,7.0,-8.5,0.0,-8.49729061126709,0.15173733234405518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-0.8999999761581421,0.0,2.0,1.0,-4.5,-8.0,0.0,-7.823956489562988,1.1735934019088745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.299999952316284,0.0,2.0,2.0,0.5,-4.75,0.0,-4.481680393218994,1.0965813398361206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.9000000953674316,0.0,2.0,3.0,0.5,-4.5,0.0,-4.123686790466309,1.2456971406936646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,4.0,3.5,0.0,0.0,1.076169155567186e-05,-5.05960133523331e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,7.0,5.0,9.5,0.0,0.0,9.741799658513628e-06,-3.961665242968593e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,6.699999809265137,0.0,1.0,6.0,8.5,0.0,0.0,-1.0567478057055268e-05,-4.72014016850153e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-9.100000381469727,0.0,3.0,7.0,14.5,0.0,0.0,1.2722223800665233e-05,-8.152975169650745e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,-11.899999618530273,0.0,1.0,8.0,11.5,0.0,0.0,1.383833478030283e-05,-1.1762584108510055e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,9.0,23.5,0.0,0.0,1.2172007700428367e-05,-7.088404800015269e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,10.0,20.0,0.0,0.0,1.2853468433604576e-05,-8.444429113296792e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-13.5,0.0,1.0,11.0,23.0,0.0,0.0,1.3495307030098047e-05,-1.023520508169895e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,9.5,0.0,0.0,12.0,8.5,10.0,0.0,8.379148483276367,3.6852736473083496,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,8.267157681984827e-06,-2.7184796635992825e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,14.0,23.0,0.0,0.0,1.2264441465958953e-05,-7.252530849655159e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-7.300000190734863,0.0,1.0,15.0,11.5,0.0,0.0,7.859764991735574e-06,-2.431198254271294e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,16.0,13.5,0.0,0.0,-1.0990240298269782e-05,-5.218055775912944e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
