x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-5.099999904632568,0.0,5.0,0.0,9.5,0.0,0.0,0.34013253450393677,-0.16364867985248566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.099999904632568,0.0,7.0,1.0,-4.0,-0.5,0.0,-0.0783163458108902,0.033284444361925125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.300000190734863,0.0,7.0,2.0,3.5,-0.5,0.0,-0.08509999513626099,0.0336589552462101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.5,0.0,1.0,3.0,8.5,-0.25,0.0,0.1001877635717392,-0.015272525139153004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.100000381469727,0.0,1.0,4.0,7.0,-0.5,0.0,-0.06566272675991058,0.03165881708264351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.699999809265137,0.0,3.0,5.0,20.5,0.25,1.0,0.09228440374135971,-0.052044108510017395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.100000023841858,0.0,1.0,6.0,14.5,-0.25,1.25,0.013471988029778004,-0.0007484438247047365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,18.700000762939453,0.0,4.0,7.0,27.0,0.0,0.0,-0.006951236631721258,-0.01203593984246254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-12.300000190734863,0.0,1.0,8.0,24.5,0.25,1.0,0.013689522631466389,-0.00945961382240057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-6.099999904632568,0.0,1.0,9.0,9.5,0.0,1.25,0.028903091326355934,-0.008014039136469364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,11.300000190734863,0.0,1.0,10.0,18.5,-1.0,1.25,-0.08403731137514114,-0.045654889196157455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.25,1.25,0.0017961094854399562,-0.0009757711086422205,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-5.900000095367432,0.0,1.0,12.0,9.0,0.0,1.25,0.0540357269346714,-0.013624393381178379,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,20.899999618530273,0.0,1.0,13.0,28.0,-1.25,1.0,0.07408265769481659,0.10752274096012115,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-20.899999618530273,0.0,3.0,14.0,24.0,0.75,1.0,-0.00888586975634098,0.012218070216476917,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,-1.100000023841858,0.0,3.0,15.0,2.0,-0.25,1.5,0.019213669002056122,-0.0007770234369672835,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,11.300000190734863,0.0,1.0,16.0,3.0,-1.0,1.5,-0.07185274362564087,-0.03273935243487358,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,13.300000190734863,0.0,1.0,17.0,8.5,-1.0,1.25,-0.08244471997022629,-0.044939130544662476,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,0.30000001192092896,0.0,1.0,18.0,2.5,-0.25,1.5,0.08507097512483597,0.0008740168996155262,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,23.299999237060547,0.0,1.0,19.0,28.5,-1.5,1.0,-0.05929424241185188,-0.07590965181589127,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.200000762939453,15.100000381469727,0.0,1.0,20.0,16.0,-1.0,1.5,0.05247250199317932,0.03024178557097912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,0.8999999761581421,0.0,1.0,21.0,6.5,-0.5,1.75,-0.1329059600830078,-0.0038836156018078327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,23.899999618530273,0.0,3.0,22.0,19.5,-1.5,1.25,0.006367356050759554,0.007246657740324736,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.0,0.30000001192092896,0.0,1.0,23.0,0.5,-0.5,1.75,-0.16372887790203094,-0.0015349582536146045,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-13.300000190734863,0.0,0.0,24.0,1.5,2.5,0.0,2.4378292560577393,-1.0736135244369507,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,2.299999952316284,0.0,1.0,25.0,16.0,-0.5,1.75,-0.07066789269447327,-0.00489566707983613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,8.100000381469727,0.0,1.0,26.0,15.0,-0.75,1.75,-0.04987874999642372,-0.01209634356200695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,31.100000381469727,0.0,4.0,27.0,21.0,0.0,0.0,-0.012518736533820629,-0.02345377579331398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,4.5,0.0,1.0,28.0,9.5,-0.5,2.0,0.0507875420153141,0.006492725107818842,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,25.5,0.0,3.0,29.0,23.0,-1.5,1.5,0.07147402316331863,0.07290349900722504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,5.5,0.0,3.0,30.0,8.0,-0.5,2.0,0.08992317318916321,0.013513045385479927,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,26.100000381469727,0.0,3.0,31.0,15.5,-1.5,1.5,0.04864174500107765,0.04772742837667465,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.20000076293945,19.299999237060547,0.0,3.0,32.0,5.5,-1.25,1.75,-0.021144406870007515,-0.01229177787899971,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,28.700000762939453,0.0,1.0,33.0,12.0,-1.75,1.5,0.01692246086895466,0.019121048972010612,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
39.0,5.5,0.0,1.0,34.0,8.0,-0.5,2.0,0.07385657727718353,0.010415671393275261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-17.5,0.0,3.0,35.0,-3.0,1.25,2.0,0.5487356781959534,-0.2712676227092743,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-11.899999618530273,0.0,3.0,36.0,-1.0,0.5,2.0,0.22965089976787567,-0.07268206775188446,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,-1.100000023841858,0.0,1.0,37.0,9.0,-0.25,2.25,0.016239875927567482,-0.0004399966273922473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,30.100000381469727,0.0,1.0,38.0,25.0,-1.75,1.5,-0.010462417267262936,-0.011328012682497501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,7.900000095367432,0.0,3.0,39.0,-2.0,-0.75,2.25,-0.0342729389667511,-0.006571752484887838,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,17.100000381469727,0.0,2.0,40.0,4.0,-11.0,0.0,-9.015997886657715,-3.973545551300049,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-2.0999999046325684,0.0,3.0,41.0,15.5,0.0,2.25,0.22165736556053162,-0.010775010101497173,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-34.5,0.0,3.0,42.0,19.5,1.5,1.5,0.09887632727622986,-0.12011384963989258,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.399999618530273,-42.5,0.0,4.0,43.0,20.0,0.0,0.0,0.11697136610746384,-0.28570595383644104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-32.70000076293945,0.0,1.0,44.0,16.5,1.25,1.75,0.05737721547484398,-0.05422644689679146,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.20000076293945,-34.099998474121094,0.0,1.0,45.0,27.0,1.25,2.0,-0.06468111276626587,0.06092888489365578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,11.699999809265137,0.0,1.0,46.0,6.0,-1.0,2.5,-0.13528813421726227,-0.03153129667043686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-39.5,0.0,3.0,47.0,22.0,1.5,2.0,-0.0549079030752182,0.059258535504341125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.79999923706055,18.299999237060547,0.0,3.0,48.0,8.5,-1.25,2.75,-0.009141978807747364,-0.0032932718750089407,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
55.400001525878906,7.900000095367432,0.0,1.0,49.0,18.5,-0.75,2.75,-0.06360221654176712,-0.009069629944860935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,32.70000076293945,0.0,0.0,50.0,10.0,3.0,0.0,2.130845308303833,1.49524986743927,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,6.900000095367432,0.0,1.0,51.0,8.0,-0.75,3.0,-0.08705852180719376,-0.01057577133178711,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.0,-43.099998474121094,0.0,1.0,52.0,33.5,1.75,2.0,0.062127552926540375,-0.06694243848323822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.20000076293945,29.700000762939453,0.0,3.0,53.0,16.0,-1.75,2.75,0.0373048335313797,0.021639719605445862,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
59.79999923706055,9.5,0.0,1.0,54.0,16.0,-0.75,3.0,0.015861695632338524,0.002519834553822875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.20000076293945,10.100000381469727,0.0,1.0,55.0,19.5,-0.75,3.0,0.0400688499212265,0.006722515448927879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
