x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-3.5,0.0,2.0,0.0,-2.0,-6.75,0.0,-4.75251579284668,3.080334424972534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-3.9000000953674316,0.0,2.0,1.0,-3.0,-6.5,0.0,-4.27109432220459,3.084679365158081,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-5.900000095367432,0.0,7.0,2.0,-2.5,0.0,0.0,0.0005084003787487745,-0.00019997083290945739,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-3.299999952316284,0.0,1.0,3.0,-4.0,0.0,0.0,0.0002861687680706382,-5.7582739827921614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.699999809265137,0.0,1.0,4.0,19.0,0.0,0.0,0.0007378790760412812,-0.0006166560924611986,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,4.099999904632568,0.0,3.0,5.0,11.0,0.0,0.0,-0.00031851709354668856,-6.946382927708328e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.0999999046325684,0.0,1.0,6.0,17.5,0.0,0.0,0.00015119375893846154,-1.5875344615778886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.300000190734863,0.0,1.0,7.0,20.5,0.0,0.0,0.0007117126951925457,-0.0005149450735189021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-13.5,0.0,1.0,8.0,19.0,0.0,0.0,0.0007239048136398196,-0.0005552679067477584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,17.899999618530273,0.0,3.0,9.0,16.0,0.0,0.0,-0.0007434976287186146,-0.0008872404578141868,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,10.0,19.5,0.0,0.0,0.0006505919154733419,-0.0003784693544730544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,2.0999999046325684,0.0,3.0,11.0,2.5,0.0,0.0,-0.00013082718942314386,-1.0989483598677907e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-7.5,0.0,1.0,12.0,10.5,0.0,0.0,0.00040688112494535744,-0.00012109556701034307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.300000190734863,0.0,3.0,13.0,-1.5,-0.25,0.0,-0.21217802166938782,0.08883876353502274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-2.0999999046325684,0.0,3.0,14.0,1.5,0.0,0.0,0.00011205338523723185,-8.780302778177429e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,10.899999618530273,0.0,1.0,15.0,3.5,0.0,0.0,-0.0005501639097929001,-0.00023609395429957658,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,13.100000381469727,0.0,1.0,16.0,7.5,0.0,0.0,-0.0006232163868844509,-0.0003265653795097023,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-12.100000381469727,0.0,3.0,17.0,2.0,-0.25,0.0,-0.20377038419246674,0.09631334990262985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,8.5,0.0,2.0,18.0,10.5,-8.75,0.0,-8.012103080749512,-2.4322454929351807,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,19.0,14.0,0.0,0.0,0.00041447204421274364,-0.00012608064571395516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
