x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.000824890099465847,-0.00025621583336032927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.0007160594104789197,-0.00018869133782573044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,0.0002335195167688653,-1.9459959730738774e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,0.0013271766947582364,-0.0008453933987766504,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,4.0,11.0,0.0,0.0,0.0009271065937355161,-0.00033266766695305705,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,0.001089747529476881,-0.00048785205581225455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,6.0,11.0,0.0,0.0,-8.612654346507043e-05,-2.2197561975190183e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,0.0012446875916793942,-0.0006938775768503547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.0,0.0,0.0,0.0012721384409815073,-0.000739776121918112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.0005540471174754202,-0.0001102964160963893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.5,0.0,0.0,0.00104498618748039,-0.00044024878297932446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,0.00044428330147638917,-7.024992373771966e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,-0.0007076660986058414,-0.0001783786283340305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.0009832832729443908,-0.0003810222842730582,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,0.00047783472109586,-8.144909952534363e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,15.0,27.5,0.0,0.0,0.0012110226089134812,-0.002302778186276555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,4.5,0.0,1.0,16.0,8.0,0.0,0.0,-0.000456285139080137,-7.080286741256714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-0.00045473212958313525,-7.030397682683542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-13.5,0.0,1.0,18.0,6.5,0.0,0.0,0.001113331993110478,-0.0005147253978066146,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,4.699999809265137,0.0,1.0,19.0,5.5,0.0,0.0,-0.00043096698937006295,-6.290512101259083e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,20.0,14.5,0.0,0.0,-0.0008816981571726501,-0.0002893072087317705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,21.0,14.0,0.0,0.0,-0.0005808163550682366,-0.00011718224413925782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,17.899999618530273,0.0,2.0,22.0,14.0,-11.25,0.0,-8.492016792297363,-4.8409905433654785,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,4.099999904632568,0.0,1.0,23.0,4.5,0.0,0.0,-0.0003412631049286574,-3.8866073737153783e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,19.100000381469727,0.0,2.0,24.0,-1.0,-11.5,0.0,-8.589189529418945,-5.001632213592529,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,25.0,14.0,0.0,0.0,0.0012911122757941484,-0.0007738895947113633,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
18.799999237060547,-34.29999923706055,0.0,4.0,26.0,30.0,0.0,0.0,0.0012389174662530422,-0.002260365756228566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,10.899999618530273,0.0,1.0,27.0,4.0,0.0,0.0,-0.0007935328758321702,-0.00022882295888848603,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,31.700000762939453,0.0,1.0,28.0,26.0,0.0,0.0,-0.0014435837510973215,-0.00178756273817271,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,34.5,0.0,3.0,29.0,21.0,0.0,0.0,-0.0013713660882785916,-0.0020218859426677227,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
29.0,31.899999618530273,0.0,1.0,30.0,42.0,0.0,0.0,-0.0014705171342939138,-0.001617568894289434,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.0,-28.5,0.0,3.0,31.0,9.0,0.0,0.0,0.0014358086045831442,-0.0011691582622006536,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.400001525878906,13.899999618530273,0.0,1.0,32.0,9.5,0.0,0.0,-0.0008490542531944811,-0.0002658075245562941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-30.100000381469727,0.0,1.0,33.0,13.5,0.0,0.0,0.0014386906987056136,-0.00118318572640419,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,34.0,18.5,0.0,0.0,0.0014357540057972074,-0.0011688993545249104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.79999923706055,2.9000000953674316,0.0,1.0,35.0,6.5,0.0,0.0,-0.00017782405484467745,-1.0151374226552434e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,-33.29999923706055,0.0,1.0,36.0,18.5,0.0,0.0,0.0014483911218121648,-0.001236703246831894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-35.29999923706055,0.0,1.0,37.0,18.5,0.0,0.0,0.0014543711440637708,-0.0012770970351994038,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,38.0,10.0,0.0,0.0,-0.0006475044647231698,-0.0001474871241953224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,39.0,8.0,0.0,0.0,-0.0006756869843229651,-0.0001615237124497071,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-39.900001525878906,0.0,1.0,40.0,33.0,0.0,0.0,0.0014643613249063492,-0.001378019223921001,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.400001525878906,6.099999904632568,0.0,3.0,41.0,10.5,0.0,0.0,-0.00031446656794287264,-3.284668127889745e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,42.0,14.5,0.0,0.0,-0.0006710930028930306,-0.00015918418648652732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,43.0,21.0,0.0,0.0,-0.0006329916650429368,-0.0001405491348123178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,15.5,0.0,1.0,44.0,9.5,0.0,0.0,-0.0006872055819258094,-0.00016747934569139034,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.80000305175781,2.700000047683716,0.0,1.0,45.0,-0.5,0.0,0.0,-0.00012910604709759355,-5.218357728153933e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,24.5,0.0,1.0,46.0,5.0,0.0,0.0,-0.0010014578001573682,-0.0003882233577314764,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,14.5,0.0,1.0,47.0,2.5,0.0,0.0,-0.0006153794820420444,-0.00013238876999821514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.5999984741211,19.299999237060547,0.0,1.0,48.0,7.0,0.0,0.0,-0.0007869562832638621,-0.00022467832604888827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,26.700000762939453,0.0,1.0,49.0,9.0,0.0,0.0,-0.0010371424723416567,-0.00042212966945953667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,15.300000190734863,0.0,1.0,50.0,-1.5,0.0,0.0,-0.0006225781980901957,-0.00013569013390224427,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.0,29.700000762939453,0.0,1.0,51.0,-2.0,0.0,0.0,-0.001099686836823821,-0.0004874731239397079,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
49.20000076293945,-54.70000076293945,0.0,3.0,52.0,12.0,0.0,0.0,0.0014597015688195825,-0.001622879528440535,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
57.400001525878906,46.5,0.0,0.0,53.0,12.5,7.25,0.0,4.375860691070557,3.5449042320251465,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
71.4000015258789,19.899999618530273,0.0,3.0,54.0,-1.5,0.0,0.0,-0.0007711948710493743,-0.0002149408683180809,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.5999984741211,-5.099999904632568,0.0,0.0,55.0,-4.5,5.75,0.0,5.7234416007995605,-0.391280859708786,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
69.4000015258789,29.700000762939453,0.0,1.0,56.0,-2.0,0.0,0.0,-0.0010739421704784036,-0.000459597707958892,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
47.0,-59.5,0.0,3.0,57.0,14.5,0.0,0.0,0.0014285590732470155,-0.0018084949115291238,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
70.0,31.899999618530273,0.0,1.0,58.0,9.5,0.0,0.0,-0.001119824592024088,-0.0005103200674057007,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,75.5,0.0,4.0,59.0,49.5,0.0,0.0,-0.000735999783501029,-0.0027508907951414585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,24.700000762939453,0.0,1.0,60.0,1.0,0.0,0.0,-0.0008824081742204726,-0.00028983355150558054,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.400001525878906,56.70000076293945,0.0,3.0,61.0,11.0,0.0,0.0,-0.0014776207972317934,-0.001459600985981524,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
22.600000381469727,78.0999984741211,0.0,4.0,62.0,29.0,0.0,0.0,-0.0007871652487665415,-0.002720247721299529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
