x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.00014782020298298448,-4.59138500445988e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.00012831775529775769,-3.381346323294565e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,4.1846669773804024e-05,-3.487222329567885e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,6.699999809265137,0.0,2.0,3.0,12.5,-11.5,0.0,-9.544245719909668,-4.320705413818359,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,4.0,17.5,0.0,0.0,0.00023782991047482938,-0.0001514944015070796,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,1.0,5.0,11.0,0.0,0.0,0.0001661373971728608,-5.961400893284008e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,18.0,0.0,0.0,0.0001952826278284192,-8.742302452446893e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,7.0,14.5,0.0,0.0,-1.543386679259129e-05,-3.977800702159584e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,19.5,0.0,0.0,0.00022304787125904113,-0.00012434278323780745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.5,0.0,0.0,0.00022796708799432963,-0.00013256781676318496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,9.928517829393968e-05,-1.976510429813061e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,11.0,15.5,0.0,0.0,0.0001884925877675414,-8.015339699340984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,12.0,10.5,0.0,0.0,8.028344745980576e-05,-1.2803825484297704e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,7.5,0.0,0.0,-0.00012681368389166892,-3.196543184458278e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,0.00017730773834045976,-6.928412039997056e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,1.0,15.0,4.0,0.0,0.0,8.625791815575212e-05,-1.4815289432590362e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,16.0,1.5,0.0,0.0,9.188359399558976e-05,-1.6856341972015798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,5.300000190734863,0.0,1.0,17.0,10.0,0.0,0.0,-9.451925870962441e-05,-1.715589314699173e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,5.099999904632568,0.0,1.0,18.0,6.5,0.0,0.0,-8.790581341600046e-05,-1.4747357454325538e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-13.699999809265137,0.0,1.0,19.0,7.0,0.0,0.0,0.00020232266979292035,-9.55800132942386e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,4.900000095367432,0.0,1.0,20.0,5.5,0.0,0.0,-8.029324817471206e-05,-1.221853744937107e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,21.0,14.0,0.0,0.0,-0.00015800021355971694,-5.184382098377682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-16.700000762939453,0.0,2.0,22.0,12.5,-1.25,0.0,-0.944843590259552,0.5366969704627991,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,-25.5,0.0,1.0,23.0,28.0,0.0,0.0,0.0002627400972414762,-0.00027458491967990994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,3.9000000953674316,0.0,1.0,24.0,5.0,0.0,0.0,-5.8330977481091395e-05,-6.319189196801744e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,25.0,14.5,0.0,0.0,0.00023136718664318323,-0.0001386809308314696,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,31.700000762939453,0.0,1.0,26.0,25.0,0.0,0.0,-0.00025869006640277803,-0.0003203310479875654,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
41.20000076293945,5.900000095367432,0.0,3.0,27.0,-0.5,0.0,0.0,-7.586287392769009e-05,-1.086385873350082e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,21.100000381469727,0.0,2.0,28.0,8.0,-12.25,0.0,-9.11802864074707,-5.344178199768066,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,31.899999618530273,0.0,1.0,29.0,42.0,0.0,0.0,-0.0002635165292304009,-0.00028986818506382406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,-28.5,0.0,3.0,30.0,8.5,0.0,0.0,0.00025698955869302154,-0.00020807390683330595,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,14.300000190734863,0.0,1.0,31.0,9.0,0.0,0.0,-0.00015623301442246884,-5.054597568232566e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-31.299999237060547,0.0,3.0,32.0,16.5,0.0,0.0,0.00026085643912665546,-0.00023064423294272274,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,33.0,18.5,0.0,0.0,0.0002572869707364589,-0.00020946662698406726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-33.29999923706055,0.0,1.0,34.0,15.0,0.0,0.0,0.0002593347744550556,-0.00022030224499758333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,16.100000381469727,0.0,1.0,35.0,6.0,0.0,0.0,-0.00015514390543103218,-4.975730553269386e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-35.5,0.0,1.0,36.0,19.5,0.0,0.0,0.0002608153154142201,-0.00023032199533190578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,37.0,10.5,0.0,0.0,-0.00011603273014770821,-2.642967774590943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.300000190734863,0.0,1.0,38.0,8.0,0.0,0.0,-0.0001227009342983365,-2.9779606848023832e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-40.099998474121094,0.0,1.0,39.0,34.0,0.0,0.0,0.0002624946355354041,-0.0002482555282767862,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,7.699999809265137,0.0,1.0,40.0,5.5,0.0,0.0,-6.975662108743563e-05,-9.134795618592761e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,41.0,14.5,0.0,0.0,-0.00012025979231111705,-2.852578654710669e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,42.0,21.0,0.0,0.0,-0.00011343204096192494,-2.518638939363882e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,15.5,0.0,1.0,43.0,10.0,0.0,0.0,-0.00012314716877881438,-3.0012281058588997e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
