x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.900000095367432,0.0,4.0,0.0,4.0,0.0,0.0,0.006620250642299652,-0.01802179403603077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-4.900000095367432,0.0,4.0,1.0,1.0,0.0,0.0,0.007640493102371693,-0.017017463222146034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-4.900000095367432,0.0,4.0,2.0,-0.5,0.0,0.0,0.008076346479356289,-0.01648920774459839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,5.300000190734863,0.0,4.0,3.0,5.0,0.0,0.0,-0.006243557203561068,-0.0183838102966547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-6.300000190734863,0.0,7.0,4.0,3.5,0.0,0.0,0.007827064022421837,-0.0036798883229494095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,5.0,6.5,0.0,0.0,0.005122752860188484,-0.0013941669603809714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,6.0,8.5,0.0,0.0,0.0036266103852540255,-0.0006772585911676288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-11.699999809265137,0.0,0.0,7.0,4.5,1.5,0.0,0.8156530261039734,-0.7573920488357544,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.5,0.0,1.0,8.0,17.0,0.0,0.0,0.009973243810236454,-0.008076922968029976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,11.899999618530273,0.0,1.0,9.0,28.5,0.0,0.0,-0.009817826561629772,-0.007211859337985516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-12.5,0.0,1.0,10.0,19.5,0.0,0.0,0.009692865423858166,-0.007044233847409487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,9.899999618530273,0.0,1.0,11.0,12.0,0.0,0.0,-0.008199900388717651,-0.004058951046317816,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,5.300000190734863,0.0,2.0,12.0,14.5,-8.0,0.0,-7.580536365509033,-1.7936091423034668,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,13.0,14.0,0.0,0.0,0.005353544373065233,-0.0015328521840274334,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,11.300000190734863,0.0,1.0,14.0,14.0,0.0,0.0,-0.00803537480533123,-0.0038474462926387787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,16.899999618530273,0.0,1.0,15.0,14.0,0.0,0.0,-0.010066207498311996,-0.008178792893886566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,12.899999618530273,0.0,1.0,16.0,8.5,0.0,0.0,-0.008402061648666859,-0.004335463512688875,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-14.899999618530273,0.0,1.0,17.0,6.5,0.0,0.0,0.009022898972034454,-0.005465088877826929,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,18.0,15.0,0.0,0.0,0.005636831279844046,-0.0017147002508863807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,8.699999809265137,0.0,3.0,19.0,6.0,0.0,0.0,-0.005606599152088165,-0.0016478855395689607,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-22.100000381469727,0.0,3.0,20.0,15.5,0.0,0.0,0.010203982703387737,-0.010158018209040165,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
