x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-6.300000190734863,0.0,7.0,0.0,4.5,0.0,0.25,0.025043046101927757,-0.011773969978094101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.300000190734863,0.0,1.0,1.0,6.0,0.0,0.5,-0.0022060787305235863,0.0006080857710912824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.299999952316284,0.0,1.0,2.0,11.0,0.0,0.5,0.02986377291381359,-0.005936773959547281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.899999618530273,0.0,1.0,3.0,12.5,0.0,0.25,-0.023014793172478676,0.019562574103474617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,16.5,0.0,4.0,4.0,23.5,0.0,0.0,-0.0021505197510123253,-0.004224235657602549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-10.100000381469727,0.0,1.0,5.0,25.5,0.0,0.5,-0.10251537710428238,0.06019797921180725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-12.300000190734863,0.0,1.0,6.0,21.0,0.0,0.5,-0.1294032782316208,0.09362707287073135,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,18.100000381469727,0.0,1.0,7.0,24.0,-0.5,0.25,-0.03381287679076195,-0.05016500502824783,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.800000190734863,17.899999618530273,0.0,3.0,8.0,20.5,-0.5,0.5,0.058245398104190826,0.07044544816017151,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.200000762939453,-7.300000190734863,0.0,3.0,9.0,4.5,0.0,0.5,-0.023014729842543602,0.00756790628656745,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-7.099999904632568,0.0,1.0,10.0,15.0,0.0,0.5,-0.013234862126410007,0.004015706013888121,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,5.5,0.0,2.0,11.0,7.5,-10.5,0.0,-9.853461265563965,-2.3159842491149902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,4.699999809265137,0.0,2.0,12.0,6.5,-10.25,0.0,-9.787673950195312,-1.8700026273727417,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,4.699999809265137,0.0,2.0,13.0,3.5,-10.25,0.0,-9.79843521118164,-1.8421058654785156,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,11.699999809265137,0.0,1.0,14.0,13.5,-0.5,0.5,-0.1358882188796997,-0.06680219620466232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.5,0.0,2.0,15.0,3.5,-9.5,0.0,-9.348626136779785,0.5311719179153442,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,11.899999618530273,0.0,1.0,16.0,13.0,-0.5,0.5,-0.14485213160514832,-0.06840239465236664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-2.700000047683716,0.0,3.0,17.0,1.0,0.0,0.75,0.05282280594110489,-0.004952138289809227,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,22.5,0.0,1.0,18.0,31.5,-0.75,0.5,-0.05178375542163849,-0.06068408861756325,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.0,14.300000190734863,0.0,1.0,19.0,11.5,-0.5,0.75,-0.01544799841940403,-0.008181718178093433,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-0.699999988079071,0.0,1.0,20.0,9.0,-0.25,0.75,-0.14770103991031647,0.003292698413133621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,23.899999618530273,0.0,1.0,21.0,22.5,-0.75,0.5,-0.07342672348022461,-0.0797681212425232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,0.699999988079071,0.0,3.0,22.0,-0.5,-0.25,0.75,-0.11818738281726837,-0.0024622371420264244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,6.5,0.0,1.0,23.0,16.0,-0.25,0.75,-0.001520831254310906,-0.00029074714984744787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,25.700000762939453,0.0,1.0,24.0,21.5,-0.75,0.5,-0.08271152526140213,-0.08711828291416168,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,21.700000762939453,0.0,0.0,25.0,18.0,16.0,0.0,10.40236759185791,7.677938461303711,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,2.9000000953674316,0.0,1.0,26.0,11.5,-0.25,0.75,-0.07714664191007614,-0.006180256139487028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,25.700000762939453,0.0,1.0,27.0,16.5,-0.75,0.5,-0.10983022302389145,-0.10611416399478912,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,3.5,0.0,3.0,28.0,4.0,-0.25,0.75,-0.06747309863567352,-0.006348275579512119,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,21.899999618530273,0.0,0.0,29.0,8.5,16.0,0.0,10.579923629760742,7.621720790863037,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
37.20000076293945,-9.699999809265137,0.0,1.0,30.0,8.5,0.0,0.75,-0.05719838663935661,0.01491463277488947,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,28.299999237060547,0.0,1.0,31.0,23.5,-0.75,0.75,0.040662284940481186,0.04262010008096695,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.20000076293945,-23.100000381469727,0.0,3.0,32.0,4.0,0.25,0.75,-0.0734613835811615,0.05111319199204445,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.200000762939453,27.899999618530273,0.0,1.0,33.0,23.5,-0.75,0.75,0.00010829790699062869,0.00010005004151025787,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,28.5,0.0,1.0,34.0,27.0,-0.75,0.75,0.00952229555696249,0.009046181105077267,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,29.5,0.0,1.0,35.0,25.0,-0.75,0.75,0.016523882746696472,0.01603468880057335,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,36.0,27.5,-0.75,0.75,-0.04042506590485573,-0.03332661837339401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,4.5,0.0,3.0,37.0,-3.0,-0.25,1.0,-0.03779686614871025,-0.003813585266470909,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,8.899999618530273,0.0,3.0,38.0,-1.5,-0.25,1.0,0.05119403451681137,0.010170243680477142,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,15.300000190734863,0.0,2.0,39.0,12.0,-9.75,0.0,-8.613642692565918,-2.9951982498168945,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,6.300000190734863,0.0,1.0,40.0,5.5,-0.25,1.0,-0.006540816742926836,-0.0008804945973679423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,13.100000381469727,0.0,3.0,41.0,5.5,-0.5,1.0,-0.10981497168540955,-0.031003795564174652,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,-35.099998474121094,0.0,3.0,42.0,22.0,0.5,0.75,-0.04683608561754227,0.048926979303359985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.79999923706055,-36.099998474121094,0.0,1.0,43.0,30.0,0.5,0.75,-0.04477464035153389,0.04644725099205971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,27.899999618530273,0.0,1.0,44.0,14.5,0.25,1.0,0.6854865550994873,0.4447691738605499,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,9.300000190734863,0.0,1.0,45.0,1.5,-0.25,1.25,0.08007129281759262,0.014544199220836163,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.0,-2.0999999046325684,0.0,3.0,46.0,2.5,0.0,1.25,0.07043517380952835,-0.002790827304124832,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
53.400001525878906,9.899999618530273,0.0,1.0,47.0,4.0,-0.25,1.25,0.08426329493522644,0.015621845610439777,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
56.0,5.099999904632568,0.0,1.0,48.0,13.0,-0.25,1.25,-0.024396909400820732,-0.0022218613885343075,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.400001525878906,4.5,0.0,1.0,49.0,19.0,-0.25,1.25,-0.03937450796365738,-0.003086851444095373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-2.299999952316284,0.0,1.0,50.0,19.0,0.0,1.25,0.07119538635015488,-0.0027754134498536587,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.599998474121094,5.099999904632568,0.0,1.0,51.0,27.0,-0.25,1.25,-0.030890969559550285,-0.0026433549355715513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,6.699999809265137,0.0,1.0,52.0,17.5,-0.25,1.25,-0.0019143340177834034,-0.00021095456031616777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,5.300000190734863,0.0,1.0,53.0,18.0,-0.25,1.25,-0.03259680047631264,-0.0027422704733908176,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.79999923706055,-26.299999237060547,0.0,1.0,54.0,7.0,0.5,1.25,0.07293611764907837,-0.03262278810143471,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,7.300000190734863,0.0,1.0,55.0,11.0,-0.25,1.5,0.02877201698720455,0.003241291968151927,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-5.300000190734863,0.0,1.0,56.0,9.5,0.0,1.5,0.0029445309191942215,-0.00023503034026362002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,64.9000015258789,0.0,4.0,57.0,39.0,0.0,0.0,-0.008382142521440983,-0.030222278088331223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.79999923706055,35.70000076293945,0.0,1.0,58.0,14.5,-0.5,1.25,0.25285956263542175,0.15617796778678894,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
68.19999694824219,7.900000095367432,0.0,3.0,59.0,2.5,-0.25,1.5,0.03325590863823891,0.0038522242102771997,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.599998474121094,36.099998474121094,0.0,1.0,60.0,6.0,-0.75,1.25,0.07061905413866043,0.043504226952791214,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
55.400001525878906,41.70000076293945,0.0,3.0,61.0,7.5,-1.0,1.25,0.005969111807644367,0.004492995794862509,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
70.19999694824219,6.099999904632568,0.0,1.0,62.0,-2.0,-0.25,1.5,-0.007765973452478647,-0.0006748210289515555,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,-29.5,0.0,3.0,63.0,7.0,0.5,1.5,-0.02470557764172554,0.011143953539431095,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,6.300000190734863,0.0,1.0,64.0,3.0,-0.25,1.5,-0.007592084351927042,-0.0006606371607631445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,-6.300000190734863,0.0,3.0,65.0,2.0,0.0,1.5,-0.005955199245363474,0.000512537662871182,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,38.5,0.0,1.0,66.0,8.0,-0.75,1.5,0.17619547247886658,0.10733426362276077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
73.4000015258789,20.700000762939453,0.0,1.0,67.0,4.0,-0.5,1.5,0.02051721327006817,0.0057861898094415665,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,38.099998474121094,0.0,1.0,68.0,5.0,-0.75,1.5,0.140255868434906,0.07999623566865921,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,22.5,0.0,1.0,69.0,-0.5,-0.5,1.5,0.04921984672546387,0.01496549416333437,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
67.4000015258789,39.70000076293945,0.0,1.0,70.0,5.0,-0.75,1.5,0.15788260102272034,0.09299613535404205,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,-63.5,0.0,3.0,71.0,18.5,1.25,1.0,0.051800332963466644,-0.0679611787199974,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
72.80000305175781,-35.099998474121094,0.0,3.0,72.0,-0.5,0.75,1.5,0.14254629611968994,-0.06872767210006714,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.4000015258789,8.699999809265137,0.0,3.0,73.0,-2.5,-0.25,1.75,0.047033824026584625,0.005026956554502249,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
73.80000305175781,-38.099998474121094,0.0,3.0,74.0,0.0,0.75,1.5,0.10006050020456314,-0.05165725201368332,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
83.5999984741211,7.099999904632568,0.0,1.0,75.0,2.0,-0.25,1.75,0.010510183870792389,0.0008926113368943334,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.0,40.099998474121094,0.0,1.0,76.0,19.0,-1.0,1.75,0.00507029052823782,0.002675245516002178,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,25.899999618530273,0.0,3.0,77.0,14.5,-0.75,1.75,-0.09366509318351746,-0.029440846294164658,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-74.9000015258789,0.0,3.0,78.0,23.5,1.5,1.0,0.01630086824297905,-0.02713189087808132,1.0,3.0,23.0,22.0,16.0,1.0,19.0,3.0
42.400001525878906,-78.30000305175781,0.0,4.0,79.0,30.5,0.0,0.0,0.05391380935907364,-0.09956252574920654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,29.299999237060547,0.0,1.0,80.0,10.0,-0.75,1.75,-0.04121459275484085,-0.014341894537210464,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.80000305175781,57.900001525878906,0.0,0.0,81.0,13.0,12.75,0.0,7.590502738952637,6.296420097351074,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-79.9000015258789,0.0,4.0,82.0,24.5,0.0,0.0,0.05563243851065636,-0.09966438263654709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.4000015258789,27.5,0.0,3.0,83.0,2.0,-0.75,2.0,-0.027897274121642113,-0.008678451180458069,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
79.4000015258789,49.5,0.0,3.0,84.0,4.5,-1.25,1.75,-0.05913460999727249,-0.03686603158712387,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
93.4000015258789,21.5,0.0,3.0,85.0,6.0,-0.5,2.0,0.059720855206251144,0.013747306540608406,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
92.80000305175781,28.100000381469727,0.0,3.0,86.0,2.5,-0.75,2.0,-0.04270992428064346,-0.012932639569044113,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
82.19999694824219,53.900001525878906,0.0,1.0,87.0,14.0,-1.25,1.75,-0.019378066062927246,-0.012706542387604713,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
94.19999694824219,30.100000381469727,0.0,1.0,88.0,13.0,-0.75,2.0,-0.012932775542140007,-0.004132447764277458,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.5999984741211,-29.100000381469727,0.0,3.0,89.0,1.0,0.5,2.0,0.031748734414577484,-0.009564060717821121,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
99.4000015258789,31.299999237060547,0.0,1.0,90.0,2.5,-0.25,0.0,-0.1392129510641098,-0.04383666813373566,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
96.19999694824219,51.099998474121094,0.0,1.0,91.0,22.0,-1.25,2.0,-0.08168637752532959,-0.043390579521656036,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,50.70000076293945,0.0,1.0,92.0,14.5,-1.25,2.0,-0.10033275187015533,-0.052119575440883636,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
92.0,62.70000076293945,0.0,1.0,93.0,16.0,-1.5,2.0,-0.04360160976648331,-0.02971544675529003,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
107.80000305175781,33.900001525878906,0.0,1.0,94.0,21.0,-0.75,2.25,0.049659859389066696,0.01561659760773182,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
104.5999984741211,-47.70000076293945,0.0,3.0,95.0,8.0,1.0,2.25,0.10028842836618423,-0.045733824372291565,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.0,59.29999923706055,0.0,1.0,96.0,9.5,-1.5,2.25,-0.07414852827787399,-0.04353472590446472,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
114.19999694824219,36.5,0.0,1.0,97.0,6.0,-1.0,2.5,-0.0946216955780983,-0.03024248592555523,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.4000015258789,55.5,0.0,3.0,98.0,11.0,-1.25,2.25,0.005625124555081129,0.002934158081188798,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
