x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-12.100000381469727,0.0,0.0,0.0,-1.0,6.5,0.0,2.760495901107788,-3.21173095703125,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.399999618530273,-12.300000190734863,0.0,0.0,1.0,0.5,6.75,0.0,2.812774896621704,-3.3266475200653076,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.800000190734863,6.5,0.0,1.0,2.0,-2.0,0.0,0.0,0.000888850016053766,0.0003903733449988067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-16.5,0.0,4.0,3.0,20.0,0.0,0.0,-0.0009926867205649614,0.001861287746578455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,16.700000762939453,0.0,4.0,4.0,19.5,0.0,0.0,0.0009631871362216771,0.0019149077124893665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-5.900000095367432,0.0,3.0,5.0,2.5,0.0,0.0,-0.0006478320574387908,0.0001930408616317436,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,17.899999618530273,0.0,3.0,6.0,23.0,0.0,0.0,0.0011104164877906442,0.0016563712852075696,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.200000762939453,8.5,0.0,3.0,7.0,3.0,0.0,0.0,0.0008633614052087069,0.00036329563590697944,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-9.100000381469727,0.0,3.0,8.0,-0.5,0.0,0.0,-0.0008725238149054348,0.00038172921631485224,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,-7.099999904632568,0.0,1.0,9.0,-2.0,-0.25,0.0,-0.2267226278781891,0.07384086400270462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,18.299999237060547,0.0,3.0,10.0,31.5,0.0,0.0,0.0011883554980158806,0.0013763863826170564,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.200000762939453,-6.099999904632568,0.0,3.0,11.0,6.5,-0.25,0.0,-0.23562444746494293,0.059392936527729034,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-7.5,0.0,3.0,12.0,11.5,0.0,0.0,-0.0006696297787129879,0.00020752988348249346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-3.700000047683716,0.0,3.0,13.0,0.5,0.0,0.0,-0.00033346732379868627,4.8575951950624585e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-6.5,0.0,3.0,14.0,22.5,0.0,0.0,-0.000563464593142271,0.00014306718367151916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.5,0.0,1.0,15.0,18.5,0.0,0.0,-0.0005444189882837236,0.00013303471496328712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.300000190734863,0.0,1.0,16.0,11.0,0.0,0.0,-0.0004238650726620108,7.910158456070349e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,3.0,17.0,4.0,0.25,0.0,0.2473309487104416,-0.024563690647482872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-19.5,0.0,3.0,18.0,22.5,0.0,0.0,-0.0011814144672825933,0.001028463477268815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-5.699999809265137,0.0,3.0,19.0,1.5,0.0,0.0,-0.0004339027509558946,8.299481851281598e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,3.0,20.0,5.5,-0.25,0.0,-0.22430963814258575,0.07710643857717514,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,13.899999618530273,0.0,1.0,21.0,9.5,0.0,0.0,0.0009688845020718873,0.00048795269685797393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-5.5,0.0,1.0,22.0,5.0,0.25,0.0,0.24206390976905823,-0.04267152398824692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-10.5,0.0,3.0,23.0,9.5,0.0,0.0,-0.0007240314735099673,0.00024682891671545804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.899999618530273,0.0,3.0,24.0,2.5,-0.5,0.0,-0.44696322083473206,0.15515601634979248,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,0.699999988079071,0.0,1.0,25.0,2.5,0.0,0.0,5.8835405070567504e-05,1.2405054121700232e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,6.099999904632568,0.0,1.0,26.0,14.0,0.0,0.0,0.00042442261474207044,7.61464107199572e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,2.5,0.0,1.0,27.0,14.0,0.0,0.0,0.00017569518240634352,1.233814600709593e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,24.100000381469727,0.0,3.0,28.0,20.0,0.25,0.0,0.14479877054691315,0.1246303841471672,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-10.100000381469727,0.0,3.0,29.0,16.0,0.0,0.0,-0.0006181718781590462,0.00017440045485273004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,27.5,0.0,3.0,30.0,24.5,0.0,0.0,0.0012016522232443094,0.0012149056419730186,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.400001525878906,-7.900000095367432,0.0,3.0,31.0,-2.0,-0.25,0.0,-0.24031327664852142,0.0494394488632679,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,3.700000047683716,0.0,1.0,32.0,4.5,0.0,0.0,0.0002290487173013389,2.1293473764671944e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,-4.099999904632568,0.0,3.0,33.0,-1.5,0.0,0.0,-0.00023467950813937932,2.4054648747551255e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,-7.5,0.0,3.0,34.0,-0.5,0.0,0.0,-0.00042576700798235834,7.983131217770278e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,34.099998474121094,0.0,3.0,35.0,30.0,0.0,0.0,0.0011165895266458392,0.0016411938704550266,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
30.600000381469727,29.299999237060547,0.0,1.0,36.0,22.0,0.0,0.0,0.0012008239282295108,0.0011498084058985114,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.0,-5.300000190734863,0.0,3.0,37.0,5.0,0.0,0.0,-0.00028928156825713813,3.6504581657936797e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,27.899999618530273,0.0,1.0,38.0,25.0,0.0,0.0,0.001184602384455502,0.0009954941924661398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-4.099999904632568,0.0,3.0,39.0,10.5,0.25,0.0,0.24763499200344086,-0.023075079545378685,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-43.099998474121094,0.0,4.0,40.0,27.0,0.0,0.0,-0.0007426269585266709,0.002133814850822091,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,-5.900000095367432,0.0,3.0,41.0,-1.5,0.0,0.0,-0.000297876336844638,3.87108011636883e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.79999923706055,6.900000095367432,0.0,1.0,42.0,-4.5,0.25,0.0,0.2450350672006607,0.03612696751952171,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,7.699999809265137,0.0,1.0,43.0,7.0,0.0,0.0,0.00039183255285024643,6.446817860705778e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-35.5,0.0,1.0,44.0,15.5,0.0,0.0,-0.001192173920571804,0.0012521352618932724,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.0,9.300000190734863,0.0,1.0,45.0,4.5,0.0,0.0,0.0004468591359909624,8.481203985866159e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,27.5,0.0,1.0,46.0,14.0,0.0,0.0,0.001095186802558601,0.0007036830647848547,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,45.29999923706055,0.0,4.0,47.0,26.5,0.0,0.0,0.0009973105043172836,0.0018668663688004017,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,10.5,0.0,3.0,48.0,2.5,0.0,0.0,0.0004760403244290501,9.686867269920185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,10.699999809265137,0.0,3.0,49.0,0.5,0.0,0.0,0.00047590013127774,9.680858056526631e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.400001525878906,4.5,0.0,1.0,50.0,15.0,0.0,0.0,0.00019820376473944634,1.5814130165381357e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,3.700000047683716,0.0,1.0,51.0,16.5,0.0,0.0,0.00016155120101757348,1.037742094922578e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,46.5,0.0,1.0,52.0,44.5,0.0,0.0,0.0011743680806830525,0.0014523436548188329,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
