x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.699999809265137,0.0,4.0,0.0,0.5,0.0,0.0,-2.4474568367004395,-4.359532833099365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,5.900000095367432,0.0,0.0,1.0,0.5,10.25,0.0,0.06816612929105759,0.105836883187294,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
4.400000095367432,5.699999809265137,0.0,0.0,2.0,2.5,9.75,0.0,-0.017823979258537292,-0.02309015579521656,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.599999904632568,5.699999809265137,0.0,0.0,3.0,1.5,9.75,0.0,0.00015603270730935037,0.00019334486569277942,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
5.0,5.900000095367432,0.0,0.0,4.0,-2.0,9.5,0.0,-0.08321123570203781,-0.09818925708532333,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,0.0,5.0,-3.5,9.75,0.0,0.07533875107765198,0.0793747529387474,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.199999809265137,5.900000095367432,0.0,1.0,6.0,-3.5,9.25,0.0,-0.13324390351772308,-0.12679661810398102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.900000095367432,0.0,1.0,7.0,3.5,9.5,0.0,0.038708243519067764,0.033585090190172195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.300000190734863,0.0,0.0,8.0,0.5,9.75,0.0,0.17646169662475586,0.15440399944782257,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,6.099999904632568,0.0,1.0,9.0,9.0,9.25,0.0,-0.031160373240709305,-0.022102123126387596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.300000190734863,0.0,1.0,10.0,4.5,9.25,0.0,0.014983640983700752,0.00943969376385212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.300000190734863,0.0,1.0,11.0,6.5,9.25,0.0,0.052614618092775345,0.030133824795484543,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,6.5,0.0,1.0,12.0,14.0,9.25,0.0,0.07454480230808258,0.04037843644618988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,6.300000190734863,0.0,1.0,13.0,8.5,9.0,0.0,-0.08027099817991257,-0.03831115737557411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.5,0.0,1.0,14.0,3.0,9.0,0.0,-0.05938195809721947,-0.026437174528837204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,6.699999809265137,0.0,1.0,15.0,4.0,9.0,0.0,-0.048730265349149704,-0.02092902362346649,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,6.699999809265137,0.0,1.0,16.0,5.5,9.0,0.0,-0.027180343866348267,-0.010839779861271381,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,6.699999809265137,0.0,1.0,17.0,1.5,9.0,0.0,-0.007714532781392336,-0.002871520584449172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,6.900000095367432,0.0,1.0,18.0,13.0,9.0,0.0,0.012939279899001122,0.004464051686227322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.099999904632568,0.0,1.0,19.0,3.5,9.0,0.0,0.01576465740799904,0.0053812051191926,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-2.299999952316284,0.0,3.0,20.0,0.5,8.0,0.0,-0.5992515683174133,0.05992515757679939,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,7.699999809265137,0.0,1.0,21.0,6.0,9.0,0.0,0.0297163724899292,0.009614120237529278,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-1.899999976158142,0.0,1.0,22.0,2.5,8.75,0.0,0.12353326380252838,-0.00938852783292532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,7.699999809265137,0.0,1.0,23.0,-1.5,9.0,0.0,0.03808697313070297,0.01192153338342905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,10.699999809265137,0.0,1.0,24.0,-2.0,9.0,0.0,-0.06229821592569351,-0.028008021414279938,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.5,0.0,1.0,25.0,0.5,8.75,0.0,0.07545816153287888,-0.0014291319530457258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.299999952316284,0.0,1.0,26.0,-1.0,8.75,0.0,0.1311444342136383,-0.011171561665832996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,2.0,27.0,9.0,5.25,0.0,-3.4921977519989014,-0.3750879466533661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-1.7000000476837158,0.0,1.0,28.0,-0.5,8.75,0.0,0.11188998818397522,-0.006942079868167639,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,1.899999976158142,0.0,2.0,29.0,5.5,5.5,0.0,-3.2344043254852295,-0.22428351640701294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,3.9000000953674316,0.0,2.0,30.0,3.0,5.0,0.0,-3.7368385791778564,-0.5280315279960632,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-8.100000381469727,0.0,2.0,31.0,-1.0,5.5,0.0,-2.6920487880706787,0.8076146841049194,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,1.899999976158142,0.0,2.0,32.0,3.5,5.5,0.0,-3.2335970401763916,-0.217866450548172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,10.300000190734863,0.0,2.0,33.0,0.5,6.0,0.0,-2.6334547996520996,-1.004614233970642,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.399999618530273,-1.5,0.0,1.0,34.0,3.0,8.5,0.0,-0.1467180699110031,0.007485616486519575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,10.699999809265137,0.0,2.0,35.0,6.5,5.75,0.0,-2.84114146232605,-1.109496831893921,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,16.899999618530273,0.0,6.0,36.0,0.0,6.0,0.0,-2.2268106937408447,-1.5298008918762207,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,1.2999999523162842,0.0,2.0,37.0,8.0,5.5,0.0,-3.2211904525756836,-0.13684794306755066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-3.9000000953674316,0.0,1.0,38.0,0.0,8.5,0.0,-0.08528351038694382,0.010393927805125713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,26.700000762939453,0.0,1.0,39.0,9.5,9.25,0.0,-0.17873290181159973,-0.20221053063869476,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.400001525878906,-9.899999618530273,0.0,3.0,40.0,-3.5,8.5,0.0,0.044783223420381546,-0.012524121440947056,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-0.10000000149011612,0.0,1.0,41.0,17.5,9.25,0.0,0.561443567276001,-0.0014106621965765953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,0.5,0.0,1.0,42.0,17.0,9.5,0.0,0.7984938025474548,0.00998117309063673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,18.899999618530273,0.0,1.0,43.0,1.0,9.0,0.0,-0.09924930334091187,-0.05042504891753197,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,25.100000381469727,0.0,1.0,44.0,6.0,9.25,0.0,-0.028861407190561295,-0.020348915830254555,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,25.700000762939453,0.0,3.0,45.0,10.0,9.0,0.0,-0.17114780843257904,-0.1105150431394577,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,-4.099999904632568,0.0,1.0,46.0,1.0,8.75,0.0,0.1319284290075302,-0.01136358268558979,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,0.10000000149011612,0.0,1.0,47.0,0.5,8.75,0.0,0.05765053629875183,0.00011129447375424206,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
52.0,20.100000381469727,0.0,1.0,48.0,3.5,9.0,0.0,-0.01828588731586933,-0.007068198639899492,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,0.8999999761581421,0.0,1.0,49.0,12.0,8.75,0.25,0.049537189304828644,0.0007989869336597621,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
