x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.0999999046325684,0.0,4.0,0.0,1.0,0.0,0.0,-0.4523356556892395,1.0016003847122192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-5.5,0.0,2.0,1.0,-2.5,-1.0,-3.5,-0.06595686078071594,0.06717827916145325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-2.0999999046325684,0.0,2.0,2.0,12.0,-1.75,-4.5,-2.995112657546997,0.8275968432426453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-1.2999999523162842,0.0,2.0,3.0,1.0,-1.25,-4.75,-3.1593728065490723,0.48895055055618286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-9.899999618530273,0.0,4.0,4.0,28.0,0.0,0.0,-0.25056692957878113,0.7751914262771606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-1.899999976158142,0.0,3.0,5.0,-2.0,1.25,-5.5,-0.4686615467071533,0.08400537073612213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-2.5,0.0,3.0,6.0,-4.0,1.25,-5.5,-0.13799448311328888,0.03317175433039665,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.0,-9.100000381469727,0.0,0.0,7.0,13.5,3.0,0.0,0.09481002390384674,-0.1437952220439911,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.199999809265137,-0.5,0.0,3.0,8.0,3.5,1.75,-5.75,-0.7147148251533508,0.03190691024065018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,3.0,9.0,2.0,1.75,-5.75,-0.6170324683189392,0.03788795694708824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.2999999523162842,0.0,3.0,10.0,-0.5,1.5,-6.0,-0.5419782400131226,0.0607389397919178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.9000000953674316,0.0,1.0,11.0,-3.5,4.75,-5.75,0.013730069622397423,0.004781006369739771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.899999976158142,0.0,3.0,12.0,2.5,1.25,-6.25,-0.5007811188697815,0.0767325907945633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-8.100000381469727,0.0,2.0,13.0,2.0,-1.5,-6.25,-0.04040180519223213,0.02682415023446083,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,-8.5,0.0,2.0,14.0,11.5,-1.5,-6.5,-0.016032850369811058,0.010324183851480484,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-8.899999618530273,0.0,2.0,15.0,16.0,-1.75,-6.75,-0.028533995151519775,0.01867298223078251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,5.699999809265137,0.0,3.0,16.0,1.0,5.0,-7.5,-0.41744333505630493,-0.1525273621082306,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.0,0.30000001192092896,0.0,3.0,17.0,2.5,2.25,-8.0,-0.6153329014778137,-0.010858816094696522,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.0,-16.100000381469727,0.0,4.0,18.0,15.5,0.0,0.0,-0.3242303133010864,0.8700180053710938,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-9.300000190734863,0.0,3.0,19.0,11.5,-1.75,-7.25,0.06959712505340576,-0.04373333230614662,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-7.300000190734863,0.0,3.0,20.0,-2.0,-0.75,-7.75,0.02435733564198017,-0.010975836776196957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.100000023841858,0.0,3.0,21.0,6.0,1.5,-8.5,-0.7061365246772766,0.042678579688072205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.5,0.0,1.0,22.0,-3.5,4.25,-8.25,-0.07979001849889755,-0.01551472581923008,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-9.899999618530273,0.0,3.0,23.0,3.0,-2.0,-7.5,0.03643006458878517,-0.02311907894909382,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
