x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
56.79999923706055,18.100000381469727,0.0,1.0,87.0,10.5,6.75,-1.75,0.04508627951145172,0.014367283321917057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,34.900001525878906,0.0,1.0,88.0,8.0,7.25,-1.5,-0.12660548090934753,-0.09091629087924957,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
54.0,27.5,0.0,1.0,89.0,16.0,7.0,-1.5,-0.009942122735083103,-0.005063118413090706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,11.300000190734863,0.0,3.0,90.0,2.5,6.5,-1.75,0.09533357620239258,0.018014539033174515,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,27.700000762939453,0.0,1.0,91.0,12.0,7.0,-1.75,-0.10442653298377991,-0.05278494581580162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.79999923706055,35.900001525878906,0.0,3.0,92.0,5.0,7.25,-1.5,-0.13002896308898926,-0.09373573958873749,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
60.79999923706055,10.899999618530273,0.0,3.0,93.0,-1.5,6.5,-1.75,0.11730438470840454,0.021029897034168243,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,19.299999237060547,0.0,1.0,94.0,10.5,6.75,-1.75,0.024914395064115524,0.008177683688700199,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,36.70000076293945,0.0,1.0,95.0,4.0,7.5,-1.5,0.02839159406721592,0.020592322573065758,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,28.100000381469727,0.0,1.0,96.0,2.5,7.0,-1.75,-0.10110838711261749,-0.05091659352183342,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.79999923706055,19.899999618530273,0.0,3.0,97.0,5.0,6.75,-1.75,0.015411811880767345,0.005128679797053337,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
63.0,10.699999809265137,0.0,3.0,98.0,-3.0,6.5,-1.75,0.13882647454738617,0.02357846312224865,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.599998474121094,21.299999237060547,0.0,3.0,99.0,6.5,6.75,-1.75,-0.02316158637404442,-0.00814095325767994,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,29.700000762939453,0.0,1.0,100.0,6.5,7.0,-1.75,-0.13136467337608337,-0.06844791769981384,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.599998474121094,21.100000381469727,0.0,3.0,101.0,1.5,6.75,-1.75,-0.004813783802092075,-0.0016488771652802825,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
59.0,29.5,0.0,1.0,102.0,23.5,7.0,-1.75,-0.09478779137134552,-0.04739389568567276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,9.699999809265137,0.0,3.0,103.0,-3.5,6.5,-2.0,0.15433306992053986,0.022751225158572197,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-2.299999952316284,0.0,3.0,104.0,13.5,5.0,-2.0,-0.8772891759872437,0.02993716672062874,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
65.5999984741211,-17.700000762939453,0.0,3.0,105.0,3.0,5.25,-2.0,-0.024144718423485756,0.0065146577544510365,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,22.100000381469727,0.0,3.0,106.0,5.0,6.75,-2.0,-0.07813350111246109,-0.026647381484508514,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.4000015258789,12.5,0.0,3.0,107.0,1.0,6.5,-2.0,0.06520344316959381,0.011915834620594978,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,22.5,0.0,3.0,108.0,6.5,6.75,-2.0,-0.08014079928398132,-0.02740376442670822,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
71.0,3.299999952316284,0.0,3.0,109.0,10.0,6.25,-2.0,0.16531690955162048,0.007683743257075548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,23.700000762939453,0.0,3.0,110.0,12.5,7.0,-2.0,0.1232413649559021,0.043207406997680664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
68.19999694824219,23.700000762939453,0.0,3.0,111.0,16.5,7.0,-2.0,0.13051174581050873,0.04535379260778427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,44.5,0.0,1.0,112.0,16.0,7.75,-1.75,-0.005894754081964493,-0.0045859538950026035,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.20000076293945,39.70000076293945,0.0,3.0,113.0,6.5,7.5,-1.75,0.02719820663332939,0.0176432803273201,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.20000076293945,40.5,0.0,3.0,114.0,6.0,7.5,-1.75,0.04025843366980553,0.02579852007329464,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
75.0,3.0999999046325684,0.0,3.0,115.0,1.5,6.25,-2.25,0.16820478439331055,0.006952464114874601,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.4000015258789,13.300000190734863,0.0,3.0,116.0,2.5,6.5,-2.25,0.031857848167419434,0.005695017985999584,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,24.700000762939453,0.0,3.0,117.0,1.0,7.0,-2.25,0.07395224273204803,0.025090938434004784,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.0,13.699999809265137,0.0,3.0,118.0,8.5,6.5,-2.25,0.027765661478042603,0.005005125887691975,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,43.29999923706055,0.0,3.0,119.0,12.0,7.5,-2.0,-0.06949787586927414,-0.04438433796167374,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,48.099998474121094,0.0,3.0,120.0,15.5,7.75,-2.0,-0.047526974231004715,-0.03453243896365166,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
81.5999984741211,21.5,0.0,3.0,121.0,7.5,6.75,-2.5,-0.019358111545443535,-0.005100483074784279,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.0,37.70000076293945,0.0,3.0,122.0,3.0,7.0,-2.25,-0.23551280796527863,-0.1109854131937027,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.4000015258789,35.5,0.0,3.0,123.0,15.0,7.25,-2.5,0.07313834875822067,0.028721364215016365,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,36.900001525878906,0.0,3.0,124.0,15.5,7.25,-2.75,-0.03328046575188637,-0.013319405727088451,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
