x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.9000000953674316,0.0,1.0,0.0,13.5,2.0,0.0,0.04280783608555794,-0.0417376384139061,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-3.5,0.0,1.0,1.0,3.5,2.0,0.0,0.016346465796232224,-0.011442525312304497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.0999999046325684,0.0,1.0,2.0,3.0,2.0,0.0,-0.005462863482534885,0.003024084959179163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.299999952316284,0.0,1.0,3.0,3.5,2.0,0.0,0.00040401448495686054,-0.0002380799560341984,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,-3.299999952316284,0.0,1.0,4.0,-0.5,2.0,0.0,-0.014927114360034466,0.007463557180017233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,5.0,8.5,2.0,0.0,-0.030708322301506996,0.01286429725587368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,0.8999999761581421,0.0,2.0,6.0,11.0,0.75,0.0,-1.3831406831741333,-0.15180812776088715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.0999999046325684,0.0,1.0,7.0,7.0,2.0,0.0,-0.043072838336229324,0.01552625373005867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.5,0.0,2.0,8.0,0.0,0.75,0.0,-1.3747190237045288,-0.22413897514343262,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-3.0999999046325684,0.0,1.0,9.0,6.0,2.0,0.0,-0.05287198722362518,0.016724813729524612,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
4.0,10.100000381469727,0.0,4.0,10.0,14.0,0.0,0.0,-0.36190319061279297,-0.9138056635856628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-3.0999999046325684,0.0,1.0,11.0,5.5,2.0,0.0,-0.06075890734791756,0.017122965306043625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,9.5,0.0,1.0,12.0,3.5,2.25,0.0,-0.048822686076164246,-0.05153505876660347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-2.700000047683716,0.0,1.0,13.0,5.5,2.0,0.0,-0.07738590985536575,0.016323590651154518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.5,0.0,1.0,14.0,9.5,2.0,0.0,-0.087373286485672,0.014759001322090626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
