x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.699999809265137,0.0,1.0,0.0,8.0,2.25,-0.25,0.072355255484581,-0.07364730536937714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-5.900000095367432,0.0,1.0,1.0,9.5,2.0,-0.25,-0.030959652736783028,0.03382628411054611,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-7.300000190734863,0.0,4.0,2.0,10.0,0.0,0.0,-0.46111077070236206,0.8858181238174438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-7.5,0.0,4.0,3.0,13.5,0.0,0.0,-0.35826119780540466,0.7902819514274597,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-4.900000095367432,0.0,1.0,4.0,4.0,2.25,-0.25,-0.006548680830746889,0.004456741269677877,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,1.2999999523162842,0.0,2.0,5.0,8.5,0.25,0.0,-2.3059816360473633,-0.3485786020755768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,8.899999618530273,0.0,4.0,6.0,28.0,0.0,0.0,-0.39981329441070557,-1.0465701818466187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-3.0999999046325684,0.0,1.0,7.0,5.5,2.5,-0.5,0.14017131924629211,-0.04526365175843239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,1.2999999523162842,0.0,2.0,8.0,3.0,0.25,0.0,-2.3149969577789307,-0.3009495735168457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,7.699999809265137,0.0,3.0,9.0,-2.5,3.25,-0.5,-0.007522678934037685,-0.007240578532218933,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.800000190734863,-2.9000000953674316,0.0,1.0,10.0,11.0,2.5,-0.5,0.09393677860498428,-0.02308615855872631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.2999999523162842,0.0,2.0,11.0,-4.0,0.25,0.0,-2.3236138820648193,-0.23973792791366577,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-2.700000047683716,0.0,1.0,12.0,7.0,2.5,-0.5,0.07152219116687775,-0.015086712315678596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,13.0,3.0,2.5,-0.5,0.05597537383437157,-0.0104953832924366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.100000381469727,0.0,1.0,14.0,2.0,3.25,-0.5,-0.003971004392951727,-0.0037836928386241198,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-2.5,0.0,1.0,15.0,4.0,2.5,-0.75,0.07110177725553513,-0.010972496122121811,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-2.5,0.0,1.0,16.0,8.5,2.5,-0.75,0.06767116487026215,-0.01019144058227539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-2.299999952316284,0.0,1.0,17.0,-1.0,2.5,-0.75,0.04381108656525612,-0.005476385820657015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,2.5,0.0,1.0,18.0,-2.0,2.0,-0.75,-0.6911779642105103,-0.09094446897506714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
