x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-6.300000190734863,0.0,3.0,0.0,-1.0,11.0,0.0,0.08904775977134705,-0.09350014477968216,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,1.0,-1.0,12.0,0.0,0.06496961414813995,-0.006617275066673756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.300000190734863,0.0,1.0,2.0,-4.5,11.25,0.0,0.1498219519853592,-0.13671255111694336,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,6.900000095367432,0.0,0.0,3.0,-2.5,13.0,0.0,0.024096684530377388,0.018474124372005463,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-10.300000190734863,0.0,4.0,4.0,2.0,0.0,0.0,-1.8342422246932983,3.778538942337036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-7.300000190734863,0.0,1.0,5.0,12.0,11.75,0.0,0.2967303693294525,-0.1775517761707306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-7.099999904632568,0.0,1.0,6.0,10.0,11.75,0.0,0.26281994581222534,-0.14354011416435242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,7.0,7.5,11.75,0.0,0.20717498660087585,-0.09775157272815704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.9000000953674316,0.0,1.0,8.0,-1.5,11.5,0.0,-0.33787184953689575,0.059025805443525314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.100000381469727,0.0,1.0,9.0,-3.0,11.5,0.0,0.046760544180870056,-0.024279514327645302,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-2.9000000953674316,0.0,1.0,10.0,-4.0,11.75,0.0,-0.1070202887058258,0.01763402670621872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-6.699999809265137,0.0,1.0,11.0,3.5,11.5,0.0,-0.07671456784009933,0.0302345622330904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.699999809265137,0.0,1.0,12.0,1.5,11.5,0.0,-0.005049675703048706,0.0023423193488270044,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-10.899999618530273,0.0,1.0,13.0,4.0,11.25,0.0,0.007604652084410191,-0.005246247164905071,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.799999237060547,-9.300000190734863,0.0,1.0,14.0,0.5,11.5,0.0,0.07653595507144928,-0.042368121445178986,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-7.900000095367432,0.0,1.0,15.0,5.5,11.5,0.0,-0.019867798313498497,0.008917931467294693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,16.0,10.5,11.75,0.0,0.08966916054487228,-0.03070194274187088,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-12.100000381469727,0.0,1.0,17.0,16.5,11.25,0.0,0.057090334594249725,-0.04317456856369972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-7.699999809265137,0.0,1.0,18.0,9.0,11.75,0.0,0.15384551882743835,-0.06301119923591614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.300000190734863,0.0,1.0,19.0,10.0,11.5,0.0,0.04446481913328171,-0.02297348901629448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.5,0.0,1.0,20.0,5.0,11.75,0.0,0.08226437866687775,-0.027562808245420456,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.0,-8.100000381469727,0.0,1.0,21.0,11.0,11.5,0.0,-0.04277005419135094,0.01823355071246624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
