x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-6.900000095367432,0.0,2.0,0.0,17.0,0.5,-1.5,0.016349194571375847,-0.020144542679190636,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.199999809265137,0.5,0.0,2.0,1.0,10.0,-0.5,0.0,-2.955648183822632,-0.16063307225704193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.300000190734863,0.0,1.0,2.0,-1.5,1.25,-2.0,0.11567351967096329,-0.07476459443569183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,0.5,0.0,2.0,3.0,6.5,-0.5,0.0,-2.9566221237182617,-0.14493244886398315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-3.700000047683716,0.0,1.0,4.0,2.0,1.75,-2.5,0.1565963625907898,-0.05267332121729851,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,7.099999904632568,0.0,1.0,5.0,-3.0,4.25,-2.25,0.14032213389873505,0.09398935735225677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-3.700000047683716,0.0,1.0,6.0,16.0,1.75,-2.75,0.10154257714748383,-0.02890057861804962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-3.700000047683716,0.0,1.0,7.0,15.0,1.75,-3.0,0.07849418371915817,-0.019892361015081406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.700000047683716,0.0,1.0,8.0,11.0,1.75,-3.25,0.0684514194726944,-0.01582939177751541,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,9.100000381469727,0.0,1.0,9.0,0.5,4.5,-2.75,0.10329920798540115,0.06811759620904922,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-3.5,0.0,1.0,10.0,10.5,1.75,-3.5,0.004349465947598219,-0.000855232123285532,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,8.899999618530273,0.0,1.0,11.0,-1.0,4.5,-3.25,0.199706569314003,0.1057969406247139,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,-3.700000047683716,0.0,1.0,12.0,-3.0,1.75,-3.75,0.03711388632655144,-0.007152155041694641,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,7.900000095367432,0.0,1.0,13.0,0.5,4.0,-3.5,-0.03984299674630165,-0.01748664863407612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,1.100000023841858,0.0,2.0,14.0,-1.5,1.0,-3.75,-1.665669322013855,-0.0916118174791336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
