x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.5,0.0,1.0,0.0,9.5,2.25,0.0,0.01983158476650715,-0.020282303914427757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.299999952316284,0.0,1.0,1.0,9.0,2.5,0.0,0.1287277489900589,-0.060685932636260986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,1.100000023841858,0.0,2.0,2.0,13.0,0.75,0.0,-1.708940863609314,-0.22378987073898315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.0999999046325684,0.0,1.0,3.0,14.0,2.5,0.0,0.11791612952947617,-0.04457804933190346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.0999999046325684,0.0,2.0,4.0,2.5,0.75,0.0,-1.679117202758789,-0.3673068881034851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-2.9000000953674316,0.0,1.0,5.0,8.5,2.5,0.0,0.10372985899448395,-0.02949182316660881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.700000047683716,0.0,1.0,6.0,5.5,2.5,0.0,0.09608027338981628,-0.02316220849752426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-3.0999999046325684,0.0,1.0,7.0,-1.0,2.5,0.0,0.09845560044050217,-0.025017406791448593,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,8.0,7.5,2.5,0.0,0.08910836279392242,-0.018226712942123413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,10.100000381469727,0.0,1.0,9.0,1.0,2.75,0.0,0.021493621170520782,0.022151587530970573,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.0,-2.5,0.0,1.0,10.0,7.5,2.5,0.0,0.08142024278640747,-0.013570040464401245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,9.899999618530273,0.0,1.0,11.0,5.5,2.5,0.0,-0.09208093583583832,-0.07472141832113266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,10.899999618530273,0.0,1.0,12.0,0.0,2.5,0.0,-0.094138503074646,-0.08016481250524521,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-2.5,0.0,1.0,13.0,-2.0,2.5,0.0,0.0776468813419342,-0.01155459601432085,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,1.0,14.0,1.0,2.5,0.0,-0.08532916754484177,-0.06069187819957733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-2.5,0.0,1.0,15.0,-4.0,2.5,0.0,0.07619403302669525,-0.010823016054928303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.899999618530273,0.0,1.0,16.0,1.0,2.5,0.0,-0.07511720061302185,-0.045345138758420944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.699999809265137,0.0,1.0,17.0,-1.5,2.5,0.0,-0.06967473030090332,-0.03884166106581688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.699999809265137,0.0,1.0,18.0,-5.0,2.5,0.0,-0.07786677777767181,-0.0490102656185627,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-1.899999976158142,0.0,3.0,19.0,-2.5,2.5,0.0,0.0645434632897377,-0.005784555338323116,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,3.0,20.0,0.5,2.5,0.0,0.0643523707985878,-0.005713528022170067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-0.10000000149011612,0.0,1.0,21.0,27.0,2.5,0.0,0.044460996985435486,-0.0001950043806573376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.7000000476837158,0.0,1.0,22.0,11.5,2.5,0.0,0.05994918942451477,-0.004176788032054901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.7000000476837158,0.0,1.0,23.0,4.0,2.5,0.0,0.059311624616384506,-0.003969676326960325,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,10.300000190734863,0.0,1.0,24.0,0.5,2.5,0.0,-0.05093737319111824,-0.021860623732209206,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-1.5,0.0,3.0,25.0,12.5,2.5,0.25,0.0428023524582386,-0.0023956543300300837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
