x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-4.900000095367432,0.0,2.0,0.0,-3.0,2.5,0.0,-1.3563604354858398,1.5824207067489624,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-1.100000023841858,0.0,2.0,1.0,-4.0,4.0,0.0,-2.3481991291046143,0.18992789089679718,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.10000000149011612,0.0,2.0,2.0,0.0,4.0,0.0,-2.4082651138305664,0.017451196908950806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.5,0.0,2.0,3.0,1.0,4.0,0.0,-2.32570481300354,0.23894228041172028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.099999904632568,0.0,1.0,4.0,-3.0,5.75,-0.75,-0.16768698394298553,0.058575589209795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,11.300000190734863,0.0,0.0,5.0,-3.5,8.75,-0.75,0.7511070370674133,0.6062507033348083,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,17.700000762939453,0.0,4.0,6.0,14.0,0.0,0.0,-1.8620843887329102,-3.231264114379883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,18.100000381469727,0.0,1.0,7.0,15.0,7.0,0.0,-0.05390122905373573,-0.06335144490003586,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,19.899999618530273,0.0,0.0,8.0,11.5,8.25,-0.75,-0.05638705939054489,-0.08373899757862091,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
25.0,-2.9000000953674316,0.0,1.0,9.0,-3.5,5.5,-1.25,-0.6879241466522217,0.07979919761419296,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,19.5,0.0,1.0,10.0,0.0,7.75,-1.0,-0.18664200603961945,-0.20219551026821136,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,22.100000381469727,0.0,1.0,11.0,4.0,6.75,0.0,-0.14401382207870483,-0.15155740082263947,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,22.100000381469727,0.0,1.0,12.0,0.0,7.5,-1.0,-0.23347721993923187,-0.22240717709064484,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,20.5,0.0,1.0,13.0,-0.5,7.75,-1.25,-0.009205227717757225,-0.006691743619740009,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,0.30000001192092896,0.0,1.0,14.0,7.5,6.5,-1.5,0.06911596655845642,0.0005924226716160774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,15.300000190734863,0.0,3.0,15.0,3.0,7.25,-1.5,-0.14407163858413696,-0.06931748986244202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,20.100000381469727,0.0,1.0,16.0,10.0,7.75,-1.5,-0.04598382115364075,-0.030605124309659004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,18.700000762939453,0.0,6.0,17.0,7.0,8.25,-1.5,0.4291149079799652,0.2555556893348694,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.400001525878906,-2.9000000953674316,0.0,3.0,18.0,0.0,6.25,-1.75,0.024965835735201836,-0.0019890363328158855,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-14.300000190734863,0.0,3.0,19.0,6.0,6.25,-1.5,0.6119621396064758,-0.25587889552116394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,1.100000023841858,0.0,1.0,20.0,4.0,6.5,-1.75,0.017804285511374474,0.0005236554425209761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-12.5,0.0,1.0,21.0,-2.5,5.75,-1.5,0.06195468455553055,-0.021512042731046677,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,29.100000381469727,0.0,3.0,22.0,13.5,8.25,-1.25,-0.12030491232872009,-0.13675284385681152,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
35.599998474121094,-15.699999809265137,0.0,3.0,23.0,14.5,6.25,-1.5,0.6422884464263916,-0.2832564115524292,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,7.300000190734863,0.0,1.0,24.0,22.0,7.0,-1.75,0.13622704148292542,0.025763146579265594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-12.699999809265137,0.0,1.0,25.0,22.0,5.75,-1.75,0.12021033465862274,-0.04060295969247818,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,11.899999618530273,0.0,1.0,26.0,18.5,7.0,-1.75,-0.1311909705400467,-0.04065553471446037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,11.899999618530273,0.0,1.0,27.0,11.5,7.25,-1.75,0.11772844195365906,0.03537799045443535,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.79999923706055,13.899999618530273,0.0,0.0,28.0,23.5,13.75,0.0,6.350038051605225,2.217726707458496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-13.899999618530273,0.0,1.0,29.0,29.5,5.75,-1.75,0.13302232325077057,-0.04576757922768593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,12.699999809265137,0.0,1.0,30.0,10.0,7.25,-2.0,0.05798035115003586,0.01720445044338703,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
