x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,11.300000190734863,0.0,0.0,0.0,13.0,16.5,0.0,1.2831350564956665,1.449942708015442,1.0,3.0,19.0,19.0,10.0,3.0,19.0,3.0
17.399999618530273,-0.10000000149011612,0.0,3.0,1.0,8.0,11.5,0.0,-0.7207874059677124,0.004142456687986851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,14.300000190734863,0.0,0.0,2.0,1.0,17.0,0.0,1.0823643207550049,1.4882510900497437,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
18.799999237060547,-0.30000001192092896,0.0,1.0,3.0,2.5,12.5,0.0,0.29131895303726196,-0.004648706875741482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.5,0.0,3.0,4.0,1.0,12.5,0.0,0.3591023087501526,-0.02666601352393627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,15.899999618530273,0.0,0.0,5.0,5.0,16.0,0.0,1.029026985168457,1.1856179237365723,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
17.600000381469727,12.5,0.0,0.0,6.0,-3.0,16.0,0.0,1.9431685209274292,1.3800911903381348,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
9.600000381469727,-19.700000762939453,0.0,4.0,7.0,12.5,0.0,0.0,-1.8757685422897339,3.849233627319336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-6.099999904632568,0.0,1.0,8.0,-4.5,12.0,0.0,0.09108404070138931,-0.024804135784506798,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-8.5,0.0,1.0,9.0,-5.0,12.0,0.0,0.20374512672424316,-0.07871970534324646,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-1.2999999523162842,0.0,3.0,10.0,3.0,12.5,0.0,0.3366071879863739,-0.018386106938123703,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-2.0999999046325684,0.0,1.0,11.0,-5.0,12.0,0.0,-0.12556222081184387,0.010632284916937351,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
