x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,5.900000095367432,0.0,0.0,0.0,-1.5,10.25,0.0,-0.08796694129705429,-0.10812602937221527,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-5.5,0.0,3.0,1.0,-4.5,9.0,0.0,0.1982165426015854,-0.1397680640220642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.300000190734863,0.0,0.0,2.0,-1.0,10.25,0.0,0.09942726045846939,0.08030663430690765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.300000190734863,0.0,1.0,3.0,0.5,10.0,0.0,0.01811574399471283,0.01240534707903862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.5,0.0,1.0,4.0,0.5,10.0,0.0,0.06687195599079132,0.041006386280059814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.699999809265137,0.0,1.0,5.0,-3.0,10.0,0.0,0.08570650219917297,0.05037136748433113,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,6.699999809265137,0.0,1.0,6.0,-0.5,9.75,0.0,-0.0596126988530159,-0.03120352327823639,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,10.300000190734863,0.0,0.0,7.0,-1.5,10.25,0.0,-0.010104810819029808,-0.010203879326581955,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,11.300000190734863,0.0,0.0,8.0,-0.5,10.5,0.0,0.0628553256392479,0.0696338415145874,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,6.699999809265137,0.0,1.0,9.0,4.5,9.75,0.25,0.08454488217830658,0.03827369213104248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,10.0,-3.0,9.5,0.25,0.20255015790462494,-0.015673525631427765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,6.699999809265137,0.0,1.0,11.0,6.5,9.75,0.25,0.10246604681015015,0.043450791388750076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.900000095367432,0.0,1.0,12.0,13.5,9.75,0.25,0.12023851275444031,0.04768078774213791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.300000190734863,0.0,0.0,13.0,3.5,10.5,0.0,0.2908703684806824,0.2208459973335266,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
