x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.300000190734863,0.0,4.0,0.0,6.0,0.0,0.0,-1.784876823425293,3.4886233806610107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-1.7000000476837158,0.0,1.0,1.0,9.0,10.5,0.0,0.02167428843677044,-0.003349662758409977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.5,0.0,0.0,2.0,-1.5,11.5,0.0,1.1026962995529175,-0.45110300183296204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,3.0,-1.5,10.25,0.0,0.08389081060886383,-0.039582282304763794,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-6.5,0.0,1.0,4.0,0.5,10.5,0.0,0.23676985502243042,-0.09384171664714813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-10.300000190734863,0.0,1.0,5.0,-1.0,10.0,0.0,0.06400041282176971,-0.04515096917748451,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.699999809265137,0.0,1.0,6.0,3.5,10.25,0.0,0.12315930426120758,-0.0645473450422287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.099999904632568,0.0,1.0,7.0,-1.5,11.0,0.0,-0.010728972963988781,-0.0038472581654787064,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-0.30000001192092896,0.0,1.0,8.0,-3.5,10.75,0.0,0.1249493733048439,-0.0016440708423033357,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-12.5,0.0,3.0,9.0,-2.0,10.25,0.0,0.20308972895145416,-0.13221986591815948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-2.5,0.0,0.0,10.0,-4.5,11.75,0.0,1.2101523876190186,-0.1315383017063141,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-6.900000095367432,0.0,1.0,11.0,0.0,10.5,0.0,0.16158774495124817,-0.04890155792236328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,11.300000190734863,0.0,1.0,12.0,10.0,11.25,0.0,0.06048719584941864,0.03106842190027237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.5,0.0,1.0,13.0,4.5,11.0,0.0,0.02757849730551243,0.008764353580772877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
