x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.5,0.0,1.0,0.0,6.0,0.5,0.0,-0.042676571756601334,0.03556381165981293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-5.099999904632568,0.0,3.0,1.0,-2.5,1.25,0.0,0.20525236427783966,-0.32712092995643616,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,-3.5,0.0,1.0,2.0,2.5,0.75,0.0,0.12057609111070633,-0.07033605128526688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,1.100000023841858,0.0,2.0,3.0,5.0,-0.5,0.0,-1.1119346618652344,-0.16093790531158447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-1.100000023841858,0.0,2.0,4.0,-4.5,-0.75,0.0,-1.3431191444396973,0.18017451465129852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.8999999761581421,0.0,2.0,5.0,2.5,-0.5,0.0,-1.1203794479370117,-0.1172490045428276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-3.299999952316284,0.0,1.0,6.0,7.5,0.75,0.0,0.12938416004180908,-0.05082949250936508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.699999809265137,0.0,2.0,7.0,3.5,-0.75,0.0,-0.6659910678863525,0.6561970114707947,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.0999999046325684,0.0,1.0,8.0,6.0,0.75,0.0,0.13156646490097046,-0.03921692445874214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.7000000476837158,0.0,2.0,9.0,-2.5,-0.5,0.0,-1.1108086109161377,-0.16564692556858063,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-2.9000000953674316,0.0,1.0,10.0,3.5,0.75,0.0,0.13190941512584686,-0.033555906265974045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,1.0,11.0,0.0,0.75,0.0,0.1318502277135849,-0.028967097401618958,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-2.700000047683716,0.0,1.0,12.0,4.5,0.75,0.0,0.13144254684448242,-0.02397938258945942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.5,0.0,3.0,13.0,-4.0,0.75,0.0,0.12358210980892181,-0.0652722418308258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-2.5,0.0,1.0,14.0,5.5,0.75,0.0,0.1307588368654251,-0.019458161666989326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,2.0,15.0,0.5,-1.75,0.0,-2.3434743881225586,-0.3097696006298065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,10.300000190734863,0.0,3.0,16.0,3.0,0.75,0.0,0.053434379398822784,0.03718744218349457,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,-0.699999988079071,0.0,1.0,17.0,27.5,0.75,0.0,0.12623874843120575,-0.004555006045848131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.699999809265137,0.0,3.0,18.0,-3.0,0.75,0.0,0.065425805747509,0.03763742372393608,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,9.899999618530273,0.0,1.0,19.0,-0.5,0.75,0.0,0.0751633271574974,0.036476317793130875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.5,0.0,1.0,20.0,3.0,0.75,0.0,0.07507263123989105,0.03649364039301872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,21.0,2.5,0.75,0.0,0.07838048040866852,0.03578239306807518,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,0.699999988079071,0.0,3.0,22.0,-1.5,0.5,0.0,-0.12752240896224976,-0.0033558527939021587,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.0,18.299999237060547,0.0,3.0,23.0,7.5,0.75,0.0,0.03866499289870262,0.03369377925992012,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.600000381469727,-1.5,0.0,1.0,24.0,-2.0,0.75,0.0,0.127106174826622,-0.0066664074547588825,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,17.100000381469727,0.0,1.0,25.0,25.0,0.75,0.0,0.05805812403559685,0.037605829536914825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,10.100000381469727,0.0,1.0,26.0,12.5,0.75,0.0,0.09369709342718124,0.03013823926448822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,11.100000381469727,0.0,1.0,27.0,2.0,0.75,0.0,0.09108395129442215,0.031398508697748184,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-0.30000001192092896,0.0,1.0,28.0,22.0,0.75,0.0,0.12461531907320023,-0.0010501291835680604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,17.5,0.0,1.0,29.0,9.5,0.75,0.0,0.07224954664707184,0.03696979954838753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-1.5,0.0,3.0,30.0,2.5,1.25,0.0,0.6256338357925415,-0.02418687753379345,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.79999923706055,-9.699999809265137,0.0,3.0,31.0,9.5,0.75,0.0,0.1319030374288559,-0.03384813293814659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-0.8999999761581421,0.0,3.0,32.0,0.5,0.75,0.0,0.12547248601913452,-0.002837317530065775,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.599998474121094,2.299999952316284,0.0,3.0,33.0,2.0,0.5,0.0,-0.12914755940437317,-0.007316241506487131,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,9.5,0.0,1.0,34.0,21.0,0.75,0.0,0.10588489472866058,0.022254567593336105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
