x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,11.899999618530273,0.0,0.0,0.0,3.0,18.75,0.0,1.1707403659820557,1.9902586936950684,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
15.199999809265137,-0.699999988079071,0.0,1.0,1.0,-3.0,12.25,0.0,0.1339973360300064,-0.006170930340886116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.300000190734863,0.0,1.0,2.0,-3.5,13.0,0.0,0.1637188047170639,0.08536766469478607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.699999809265137,0.0,1.0,3.0,-5.0,12.0,0.0,0.27090102434158325,-0.1106729730963707,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-12.899999618530273,0.0,0.0,4.0,4.5,18.5,0.0,3.4766910076141357,-3.8007888793945312,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.0,-0.699999988079071,0.0,3.0,5.0,0.0,12.5,0.0,0.37518030405044556,-0.01459034439176321,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,1.0,6.0,-2.0,11.75,0.0,-0.09562624990940094,0.0255365539342165,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,14.899999618530273,0.0,0.0,7.0,11.5,17.25,0.0,1.0654997825622559,1.5564652681350708,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
17.200000762939453,-6.900000095367432,0.0,1.0,8.0,0.5,12.0,0.0,0.2647276222705841,-0.10619886219501495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-0.699999988079071,0.0,3.0,9.0,-2.5,12.5,0.0,0.3719201982021332,-0.01341980043798685,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.300000190734863,0.0,1.0,10.0,4.0,12.0,0.0,0.20895721018314362,-0.0707758292555809,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,12.5,0.0,0.0,11.0,-2.5,17.0,0.0,2.296570062637329,1.8886266946792603,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-8.699999809265137,0.0,1.0,12.0,5.0,11.75,0.0,0.1121179535984993,-0.052442263811826706,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-6.300000190734863,0.0,1.0,13.0,1.0,11.75,0.0,-0.04122556746006012,0.012986053712666035,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-2.5,0.0,1.0,14.0,-4.5,12.0,0.0,-0.0283560398966074,0.003375719068571925,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-7.900000095367432,0.0,1.0,15.0,0.5,11.75,0.0,0.03163115307688713,-0.012130393646657467,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-6.300000190734863,0.0,1.0,16.0,11.0,11.75,0.0,-0.06115724891424179,0.01817408762872219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-10.300000190734863,0.0,3.0,17.0,-3.0,11.75,0.0,0.1483110934495926,-0.07562397420406342,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.0,-10.5,0.0,1.0,18.0,2.5,11.75,0.0,0.1605958640575409,-0.08431282639503479,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,-2.9000000953674316,0.0,1.0,19.0,-2.0,12.0,0.0,-0.018750809133052826,0.002384971594437957,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
