x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,11.5,0.0,0.0,0.0,-2.5,15.25,0.0,1.2249070405960083,0.9648239612579346,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,11.899999618530273,0.0,0.0,1.0,-2.0,15.5,0.0,1.3002821207046509,1.0745387077331543,1.0,3.0,20.0,19.0,9.0,3.0,18.0,3.0
15.199999809265137,12.100000381469727,0.0,0.0,2.0,12.0,15.5,0.0,1.3618061542510986,1.0840694904327393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,14.300000190734863,0.0,0.0,3.0,8.0,15.5,0.0,1.1508573293685913,1.0415987968444824,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-2.5,0.0,3.0,4.0,2.5,12.5,0.0,0.3192307949066162,-0.037293318659067154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-2.5,0.0,3.0,5.0,3.5,12.5,0.0,0.3168407380580902,-0.03633495047688484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.10000000149011612,0.0,3.0,6.0,3.5,12.5,0.0,0.17782390117645264,0.0007599312230013311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.699999809265137,0.0,1.0,7.0,0.5,12.75,0.0,0.013818413950502872,0.004792872816324234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.899999618530273,0.0,0.0,8.0,-5.0,15.25,0.0,1.5926060676574707,0.9783151745796204,1.0,1.0,20.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,14.5,0.0,0.0,9.0,-2.5,13.75,0.0,0.3836120367050171,0.27266544103622437,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,-4.300000190734863,0.0,1.0,10.0,-2.5,12.25,0.0,0.12997327744960785,-0.021662212908267975,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,13.100000381469727,0.0,0.0,11.0,2.0,15.25,0.0,1.7750775814056396,0.9530129432678223,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-5.699999809265137,0.0,1.0,12.0,0.5,12.25,0.0,0.1790982335805893,-0.03780962526798248,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-13.699999809265137,0.0,3.0,13.0,9.0,11.75,0.0,0.08662784099578857,-0.049041375517845154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-4.900000095367432,0.0,3.0,14.0,1.5,13.0,0.0,0.8659743666648865,-0.15047071874141693,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,-5.5,0.0,1.0,15.0,9.5,12.25,0.0,0.15858271718025208,-0.03049667738378048,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-1.899999976158142,0.0,1.0,16.0,7.5,12.25,0.0,0.011245395056903362,-0.0007317208801396191,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-16.899999618530273,0.0,1.0,17.0,10.0,11.75,0.0,0.19124960899353027,-0.13580328226089478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-5.5,0.0,1.0,18.0,19.0,12.25,0.0,0.15280048549175262,-0.028585122898221016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-1.899999976158142,0.0,1.0,19.0,15.5,12.25,0.0,0.009167552925646305,-0.0005806116969324648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.899999618530273,0.0,1.0,20.0,8.5,12.0,0.0,0.12633536756038666,-0.048487868160009384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-5.300000190734863,0.0,1.0,21.0,17.5,12.25,0.0,0.13860902190208435,-0.02416539005935192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
