x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.700000047683716,0.0,1.0,0.0,12.0,1.75,0.0,-0.018524745479226112,0.019039321690797806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.5,0.0,1.0,1.0,-3.5,1.75,0.0,-0.05794701725244522,0.04409011825919151,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
6.0,-3.5,0.0,1.0,2.0,5.0,2.0,0.0,0.09176167845726013,-0.05352764576673508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.299999952316284,0.0,1.0,3.0,8.5,2.0,0.0,0.08230520039796829,-0.03880102187395096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.699999988079071,0.0,2.0,4.0,-3.0,0.5,0.0,-1.4649999141693115,0.12818749248981476,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,1.899999976158142,0.0,2.0,5.0,9.5,0.5,0.0,-1.4589461088180542,-0.3464996814727783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-3.299999952316284,0.0,1.0,6.0,-1.0,2.0,0.0,0.07589342445135117,-0.03130603954195976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-2.9000000953674316,0.0,1.0,7.0,11.0,2.0,0.0,0.057588957250118256,-0.016058459877967834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.7000000476837158,0.0,2.0,8.0,-3.0,0.5,0.0,-1.4904146194458008,-0.22225484251976013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.9000000953674316,0.0,1.0,9.0,7.0,2.0,0.0,0.0490865595638752,-0.011121173389256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,9.5,0.0,1.0,10.0,2.0,2.0,0.0,-0.09660511463880539,-0.09177485853433609,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
