x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.099999904632568,0.0,2.0,0.0,2.5,-0.75,-3.25,0.08687516301870346,-0.12721006572246552,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,-4.099999904632568,0.0,2.0,1.0,-4.0,0.25,0.0,-2.5504579544067383,1.6338870525360107,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.599999904632568,-3.5,0.0,2.0,2.0,4.5,-1.75,-5.25,-2.6431808471679688,1.217254400253296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.9000000953674316,0.0,2.0,3.0,-3.5,-2.0,-5.75,-2.6336557865142822,1.2227689027786255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,-6.699999809265137,0.0,1.0,4.0,0.0,0.0,0.0,-2.466306209564209,1.8360278606414795,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-10.5,0.0,2.0,5.0,-1.5,-4.75,-5.0,-0.22291119396686554,0.34420108795166016,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,1.100000023841858,0.0,1.0,6.0,8.5,4.5,-8.5,-0.08392226696014404,-0.006322910543531179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.9000000953674316,0.0,3.0,7.0,-4.5,1.75,-9.25,0.09802649915218353,-0.02389395982027054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,3.0,8.0,1.5,0.25,-9.5,-0.023648692294955254,0.008975106291472912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-13.899999618530273,0.0,0.0,9.0,8.5,3.75,0.0,-0.004973932169377804,0.006285241339355707,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-16.5,0.0,4.0,10.0,8.5,0.0,0.0,-0.6662707924842834,1.4094188213348389,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,15.899999618530273,0.0,4.0,11.0,4.0,0.0,0.0,-1.0125199556350708,-1.788785457611084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-14.899999618530273,0.0,0.0,12.0,1.5,3.75,0.0,-0.006250568199902773,0.007761122193187475,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
18.399999618530273,5.699999809265137,0.0,3.0,13.0,0.0,7.25,-10.25,0.09036436676979065,0.02799331024289131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-15.899999618530273,0.0,2.0,14.0,1.0,-5.75,-7.75,0.16152514517307281,-0.20711690187454224,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,-13.100000381469727,0.0,0.0,15.0,8.5,0.25,0.0,-2.1166372299194336,1.754933476448059,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.0,3.299999952316284,0.0,1.0,16.0,4.0,5.75,-11.5,-0.01189888920634985,-0.0018698252970352769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-16.700000762939453,0.0,2.0,17.0,8.0,-6.25,-8.0,0.041721612215042114,-0.05278416723012924,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.799999237060547,-5.5,0.0,3.0,18.0,8.0,1.0,-11.5,0.13349121809005737,-0.03529815748333931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.099999904632568,0.0,3.0,19.0,10.0,0.0,-11.5,0.03389331325888634,-0.011569352820515633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.900000095367432,0.0,3.0,20.0,5.0,0.5,-12.0,-0.11081510037183762,0.030268937349319458,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-7.5,0.0,1.0,21.0,0.5,-0.25,-12.0,0.026613863185048103,-0.009240924380719662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,5.300000190734863,0.0,3.0,22.0,-4.0,7.0,-12.25,0.17758135497570038,0.041279878467321396,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-6.5,0.0,3.0,23.0,-5.0,0.25,-12.5,-0.10461746901273727,0.029565805569291115,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-9.100000381469727,0.0,1.0,24.0,1.5,-1.0,-12.5,0.09420394897460938,-0.037598948925733566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.100000381469727,0.0,2.0,25.0,-2.5,-1.5,-12.75,0.14772246778011322,-0.0643102154135704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,4.300000190734863,0.0,1.0,26.0,10.0,6.5,-13.5,0.23277631402015686,0.03971976786851883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-4.900000095367432,0.0,3.0,27.0,24.5,1.0,-13.75,-0.28635257482528687,0.05438479781150818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-8.699999809265137,0.0,3.0,28.0,8.5,-0.75,-13.5,0.0886216014623642,-0.03108902834355831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,16.5,0.0,6.0,29.0,17.5,3.75,0.0,-0.18066424131393433,-0.13929718732833862,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
21.0,17.299999237060547,0.0,6.0,30.0,19.0,3.75,0.0,-0.17585675418376923,-0.14487245678901672,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
26.200000762939453,7.900000095367432,0.0,3.0,31.0,-0.5,8.25,-14.0,0.049546435475349426,0.014939574524760246,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,20.100000381469727,0.0,6.0,32.0,9.0,15.5,-10.25,0.1584334522485733,0.17121033370494843,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
27.399999618530273,-3.5,0.0,1.0,33.0,14.0,2.25,-14.5,0.18268385529518127,-0.02333552949130535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.100000381469727,0.0,3.0,34.0,-2.5,8.5,-14.0,0.23964203894138336,0.07297370582818985,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,3.0,35.0,12.0,0.75,-14.75,-0.4383041560649872,0.08040831983089447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,21.100000381469727,0.0,6.0,36.0,12.0,15.75,-10.75,0.1012732982635498,0.10792256146669388,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,-2.9000000953674316,0.0,1.0,37.0,6.5,2.5,-15.75,0.11102756857872009,-0.010804696939885616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-14.5,0.0,1.0,38.0,6.0,-3.5,-14.5,0.3748012185096741,-0.2027842402458191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,22.299999237060547,0.0,2.0,39.0,13.0,3.75,0.0,-0.15296252071857452,-0.1639934778213501,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,0.30000001192092896,0.0,3.0,40.0,0.0,4.25,-16.25,0.15761922299861908,0.0015253473538905382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-10.5,0.0,3.0,41.0,4.5,-0.25,-15.5,1.241816759109497,-0.44350600242614746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
