x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.5,0.0,0.0,0.0,0.5,13.25,0.0,-0.1358640193939209,-0.22077903151512146,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,-7.699999809265137,0.0,4.0,1.0,-1.5,0.0,0.0,-1.501564860343933,3.400602102279663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-7.699999809265137,0.0,6.0,2.0,-3.0,10.75,0.0,0.1256580501794815,-0.15118233859539032,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
6.800000190734863,-7.699999809265137,0.0,5.0,3.0,5.0,10.75,0.0,0.098549984395504,-0.1115933507680893,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.599999904632568,-7.699999809265137,0.0,1.0,4.0,7.0,11.0,0.0,0.16567540168762207,-0.16785533726215363,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-7.300000190734863,0.0,1.0,5.0,7.5,11.0,0.0,0.07188334316015244,-0.05963049456477165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.300000190734863,0.0,2.0,6.0,-2.5,10.25,0.0,-0.44946905970573425,0.3417837619781494,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-7.699999809265137,0.0,2.0,7.0,-3.0,10.0,0.0,-0.7092663645744324,0.48762062191963196,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,-7.099999904632568,0.0,2.0,8.0,-0.5,10.75,0.0,-0.2783156633377075,0.1703483760356903,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-8.699999809265137,0.0,2.0,9.0,-1.0,10.5,0.0,-0.23237723112106323,0.1907247006893158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.100000381469727,0.0,2.0,10.0,10.5,10.75,0.0,-0.18951745331287384,0.13233545422554016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-8.5,0.0,3.0,11.0,4.0,11.25,0.0,0.16053728759288788,-0.1156412735581398,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-6.900000095367432,0.0,1.0,12.0,10.5,11.5,0.0,0.21259920299053192,-0.11284111440181732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-8.699999809265137,0.0,3.0,13.0,3.5,11.0,0.0,-0.018781673163175583,0.013177463784813881,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,-8.699999809265137,0.0,2.0,14.0,2.5,10.75,0.0,-0.20768317580223083,0.14115965366363525,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-8.300000190734863,0.0,1.0,15.0,14.0,11.0,0.0,-0.0981106385588646,0.05987634137272835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-6.900000095367432,0.0,1.0,16.0,2.5,11.5,0.0,0.16192270815372467,-0.07549098879098892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-12.5,0.0,2.0,17.0,7.0,10.5,0.0,0.03344076871871948,-0.04098133370280266,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,-9.699999809265137,0.0,1.0,18.0,12.5,11.25,0.0,0.14957433938980103,-0.10513558238744736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-13.300000190734863,0.0,2.0,19.0,7.0,10.5,0.0,0.06489898264408112,-0.08462318032979965,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.399999618530273,-6.5,0.0,1.0,20.0,14.5,11.5,0.0,0.09984692186117172,-0.03957347571849823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,3.0,21.0,-0.5,11.25,0.0,-0.2588575482368469,0.07073432952165604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.699999809265137,0.0,1.0,22.0,13.0,11.25,0.0,0.08685145527124405,-0.05332019552588463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.699999809265137,0.0,3.0,23.0,0.0,11.0,0.0,0.12307138741016388,-0.11326134204864502,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,-8.899999618530273,0.0,3.0,24.0,5.5,11.5,0.0,0.1848796308040619,-0.09141270816326141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.899999618530273,0.0,3.0,25.0,10.0,11.0,0.0,0.10766047984361649,-0.09592824429273605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,19.899999618530273,0.0,4.0,26.0,17.0,0.0,0.0,-3.2670719623565674,-5.910430431365967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-14.100000381469727,0.0,1.0,27.0,7.5,11.25,0.0,0.1690550595521927,-0.12414980679750443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-6.699999809265137,0.0,1.0,28.0,1.0,11.5,0.0,-0.014585155993700027,0.004140700679272413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-10.899999618530273,0.0,1.0,29.0,7.5,11.5,0.0,0.15174831449985504,-0.06891902536153793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.5,0.0,1.0,30.0,2.5,12.0,0.0,0.2169530987739563,-0.012052950449287891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-5.5,0.0,3.0,31.0,-4.0,11.75,0.0,0.13662490248680115,-0.028038693591952324,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,14.300000190734863,0.0,0.0,32.0,0.0,17.25,0.0,3.549382209777832,2.0466196537017822,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,14.899999618530273,0.0,0.0,33.0,2.0,17.5,0.0,3.6380276679992676,2.1857504844665527,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-0.30000001192092896,0.0,1.0,34.0,18.0,12.0,0.0,0.164734348654747,-0.0016924761002883315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
