x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.099999904632568,0.0,4.0,0.0,8.0,0.0,0.0,-1.938443899154663,3.612553834915161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-1.899999976158142,0.0,1.0,1.0,8.5,10.5,0.0,0.0860544741153717,-0.016029754653573036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-11.899999618530273,0.0,4.0,2.0,2.5,0.0,0.0,-1.8388713598251343,3.5294461250305176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-6.900000095367432,0.0,1.0,3.0,-5.0,10.25,0.0,0.10632919520139694,-0.04957239329814911,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-10.5,0.0,1.0,4.0,0.0,10.0,0.0,0.1292836219072342,-0.10130433738231659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-8.899999618530273,0.0,1.0,5.0,4.5,10.25,0.0,0.17470845580101013,-0.09841172397136688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-7.099999904632568,0.0,1.0,6.0,6.0,10.25,0.0,0.032885368913412094,-0.012419474311172962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.300000190734863,0.0,1.0,7.0,5.5,11.0,0.0,-0.0024034050293266773,-0.0009234135504812002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.5,0.0,1.0,8.0,-4.5,10.25,0.0,-0.012317837215960026,0.004043734632432461,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-7.5,0.0,1.0,9.0,-4.0,10.25,0.0,0.03729572147130966,-0.014271321706473827,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-7.5,0.0,1.0,10.0,-2.0,10.25,0.0,0.017571214586496353,-0.006335774902254343,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,-5.5,0.0,3.0,11.0,4.5,10.25,0.0,-0.0892740786075592,0.0223185196518898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-8.699999809265137,0.0,1.0,12.0,4.5,10.25,0.0,0.05158431828022003,-0.020586403086781502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
