x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.800000190734863,-7.900000095367432,0.0,3.0,0.0,1.0,12.0,0.0,0.12732712924480438,-0.06366356462240219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,3.0,1.0,-4.0,12.25,0.0,-0.057064708322286606,0.0065843891352415085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.100000023841858,0.0,3.0,2.0,-1.0,12.5,0.0,0.11784785240888596,-0.006417457014322281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.5,0.0,3.0,3.0,-2.5,12.5,0.0,-0.39295899868011475,-0.16700758039951324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.099999904632568,0.0,3.0,4.0,-1.0,12.0,0.0,-0.09102710336446762,0.02619175985455513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.5,0.0,3.0,5.0,-2.0,12.0,0.0,-0.01994791068136692,0.006991090252995491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.300000190734863,0.0,3.0,6.0,-4.0,12.25,0.0,0.03390495106577873,-0.006508540362119675,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,12.899999618530273,0.0,0.0,7.0,13.5,14.25,0.0,0.8447146415710449,0.47793063521385193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-18.100000381469727,0.0,1.0,8.0,13.5,11.5,0.0,0.1147063598036766,-0.1104353815317154,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
26.399999618530273,-4.099999904632568,0.0,3.0,9.0,2.0,12.0,0.0,-0.2532496750354767,0.03933044150471687,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,12.699999809265137,0.0,0.0,10.0,10.0,14.25,0.0,0.8983815312385559,0.47938844561576843,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-18.299999237060547,0.0,3.0,11.0,10.0,11.5,0.0,0.09397779405117035,-0.08685825765132904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,13.899999618530273,0.0,0.0,12.0,-1.0,14.25,0.0,0.8149843215942383,0.47597819566726685,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-13.100000381469727,0.0,3.0,13.0,4.5,12.0,0.0,0.15475818514823914,-0.08241188526153564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.5,0.0,3.0,14.0,5.0,12.25,0.0,3.924534757970832e-05,-6.398697678378085e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,13.100000381469727,0.0,0.0,15.0,-3.5,14.0,0.0,0.7313462495803833,0.37719041109085083,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-7.5,0.0,3.0,16.0,1.5,13.0,0.0,0.8158237338066101,-0.21544641256332397,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-15.899999618530273,0.0,3.0,17.0,-3.5,12.0,0.0,0.21766841411590576,-0.13414449989795685,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.0,0.699999988079071,0.0,1.0,18.0,-2.5,12.75,0.0,0.27452364563941956,0.006198920775204897,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-14.699999809265137,0.0,3.0,19.0,-1.0,12.0,0.0,0.14546477794647217,-0.07582738995552063,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,-16.700000762939453,0.0,3.0,20.0,-4.5,12.0,0.0,0.20681476593017578,-0.12423764914274216,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,20.100000381469727,0.0,1.0,21.0,-1.0,12.75,0.0,-0.39843350648880005,-0.3080197870731354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-14.100000381469727,0.0,3.0,22.0,-4.0,12.0,0.0,0.1005268320441246,-0.04724761098623276,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-19.100000381469727,0.0,1.0,23.0,4.0,12.0,0.0,0.2652716338634491,-0.18357564508914948,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,16.299999237060547,0.0,1.0,24.0,-1.5,13.0,0.0,-0.09260915219783783,-0.05134452506899834,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
27.0,20.700000762939453,0.0,1.0,25.0,-1.0,13.25,0.0,-0.08110277354717255,-0.06217879801988602,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,18.299999237060547,0.0,1.0,26.0,-0.5,13.25,0.0,0.021787310019135475,0.013844020664691925,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
28.799999237060547,18.899999618530273,0.0,1.0,27.0,4.0,13.25,0.0,0.0036971301306039095,0.00242624175734818,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,13.5,0.0,0.0,28.0,7.0,14.0,0.0,0.8914211392402649,0.37142544984817505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-11.100000381469727,0.0,1.0,29.0,3.5,12.25,0.0,0.18319250643253326,-0.060518957674503326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-12.100000381469727,0.0,1.0,30.0,4.0,12.25,0.0,0.21184766292572021,-0.07629038393497467,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,15.699999809265137,0.0,0.0,31.0,1.0,14.25,0.0,0.9829381108283997,0.47630026936531067,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-12.100000381469727,0.0,3.0,32.0,1.0,12.25,0.0,0.20785163342952728,-0.073970727622509,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,-20.899999618530273,0.0,1.0,33.0,-0.5,11.75,0.0,0.09624548256397247,-0.06660696864128113,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.400001525878906,-1.100000023841858,0.0,1.0,34.0,2.5,12.5,0.0,0.08771508187055588,-0.002579855266958475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-9.899999618530273,0.0,3.0,35.0,0.0,13.25,0.0,1.0552083253860474,-0.2885790765285492,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,-12.300000190734863,0.0,1.0,36.0,8.0,12.25,0.0,0.19982418417930603,-0.06943044066429138,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,0.30000001192092896,0.0,1.0,37.0,-4.5,12.5,0.0,0.04259267821907997,0.0003327552985865623,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.79999923706055,-6.300000190734863,0.0,1.0,38.0,5.0,12.5,0.0,0.24756231904029846,-0.041260384023189545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-6.300000190734863,0.0,1.0,39.0,-1.5,12.5,0.0,0.24190101027488708,-0.039076320827007294,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,-21.100000381469727,0.0,3.0,40.0,8.0,12.0,0.0,0.21321319043636322,-0.1300230771303177,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-3.9000000953674316,0.0,1.0,41.0,1.0,12.5,0.0,0.16772520542144775,-0.01619129441678524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-22.700000762939453,0.0,3.0,42.0,2.0,12.0,0.0,0.24611325562000275,-0.16240613162517548,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,1.7000000476837158,0.0,3.0,43.0,9.0,12.75,0.0,0.25204136967658997,0.01029976923018694,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.79999923706055,-6.900000095367432,0.0,1.0,44.0,-1.5,12.25,0.0,0.002435948932543397,-0.00040210637962445617,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,-3.700000047683716,0.0,1.0,45.0,-2.5,12.25,0.0,-0.09177257120609283,0.007970857433974743,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-15.899999618530273,0.0,3.0,46.0,1.0,12.25,0.0,0.24411742389202118,-0.09655390679836273,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,-6.699999809265137,0.0,1.0,47.0,-1.5,12.25,-0.25,0.030533012002706528,-0.004779700189828873,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-3.9000000953674316,0.0,1.0,48.0,-4.5,12.5,-0.25,0.18159498274326324,-0.01624359004199505,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,-16.899999618530273,0.0,3.0,49.0,1.0,12.0,0.0,0.0469476655125618,-0.01944645866751671,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,-16.5,0.0,3.0,50.0,1.5,12.0,0.0,0.023254819214344025,-0.009092524647712708,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-14.699999809265137,0.0,1.0,51.0,10.5,12.25,-0.25,0.26376476883888245,-0.08852378278970718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-15.300000190734863,0.0,1.0,52.0,7.0,12.25,-0.25,0.26881828904151917,-0.091398224234581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,0.8999999761581421,0.0,3.0,53.0,2.5,12.5,-0.25,0.024504011496901512,0.0004613726050592959,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,-4.300000190734863,0.0,1.0,54.0,1.0,12.5,-0.25,0.17918726801872253,-0.01572459749877453,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-8.100000381469727,0.0,1.0,55.0,3.0,12.5,-0.25,0.2836231589317322,-0.04631749168038368,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,15.5,0.0,3.0,56.0,0.5,12.5,-0.25,-0.36939534544944763,-0.11543604731559753,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,0.5,0.0,1.0,57.0,26.0,12.75,-0.25,0.2880825996398926,0.0027488796040415764,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,20.100000381469727,0.0,3.0,58.0,4.5,12.5,-0.25,-0.4695189595222473,-0.1925985962152481,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,2.0999999046325684,0.0,1.0,59.0,13.0,12.75,-0.25,0.24519406259059906,0.009465211071074009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,0.30000001192092896,0.0,1.0,60.0,12.0,12.75,-0.25,0.2941703200340271,0.0015872501535341144,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.400001525878906,-1.2999999523162842,0.0,3.0,61.0,5.0,12.5,-0.25,0.0851963609457016,-0.0019295342499390244,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,14.100000381469727,0.0,1.0,62.0,12.0,13.25,0.0,0.47632110118865967,0.116599440574646,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,16.899999618530273,0.0,0.0,63.0,6.5,15.75,0.0,2.7123501300811768,0.795811116695404,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,6.300000190734863,0.0,2.0,64.0,21.5,4.75,0.0,-7.741125106811523,-0.7917060256004333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,21.700000762939453,0.0,2.0,65.0,14.0,5.0,0.0,-6.966479778289795,-2.5364534854888916,1.0,2.0,19.0,20.0,16.0,1.0,16.0,3.0
59.599998474121094,25.299999237060547,0.0,2.0,66.0,6.5,4.75,0.0,-6.959280967712402,-2.9541914463043213,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
67.4000015258789,11.300000190734863,0.0,1.0,67.0,17.5,12.75,-0.25,0.05505821108818054,0.00923082698136568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,11.100000381469727,0.0,1.0,68.0,12.0,12.75,-0.25,0.06282123178243637,0.010194673202931881,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.5999984741211,21.899999618530273,0.0,1.0,69.0,4.0,13.0,-0.25,0.06373295933008194,0.020957235246896744,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.79999923706055,41.099998474121094,0.0,1.0,70.0,13.0,13.5,0.0,0.12534745037555695,0.08913113176822662,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
70.0,11.5,0.0,1.0,71.0,12.0,12.75,-0.25,0.0599224790930748,0.009844407439231873,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
