x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.5,0.0,1.0,0.0,7.5,1.5,-1.0,0.04098504036664963,-0.03774937987327576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.5,0.0,1.0,1.0,18.5,1.0,-1.25,0.06088908761739731,-0.070674829185009,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-7.5,0.0,2.0,2.0,8.0,0.75,-1.0,0.059218935668468475,-0.10094135254621506,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
9.0,1.7000000476837158,0.0,2.0,3.0,6.0,-0.25,0.0,-2.67281174659729,-0.5048644542694092,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,0.8999999761581421,0.0,2.0,4.0,6.0,-0.25,0.0,-2.730654716491699,-0.24575892090797424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.299999952316284,0.0,1.0,5.0,3.0,2.0,-1.75,0.07611993700265884,-0.022835979238152504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,0.8999999761581421,0.0,2.0,6.0,-2.0,-0.25,0.0,-2.7356486320495605,-0.1985551416873932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.299999952316284,0.0,1.0,7.0,8.0,2.0,-2.0,0.08792512863874435,-0.02378302812576294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.299999952316284,0.0,1.0,8.0,13.0,2.0,-2.25,0.07419276237487793,-0.01748829334974289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.299999952316284,0.0,1.0,9.0,5.5,2.0,-2.25,0.045405372977256775,-0.010124171152710915,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,9.300000190734863,0.0,1.0,10.0,-3.0,4.0,-2.0,-0.08353404700756073,-0.0636776015162468,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,10.0,2.0,-2.5,0.012789981439709663,-0.002417618641629815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
