x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,6.5,0.0,0.0,0.0,-2.0,13.25,0.0,-0.07714635133743286,-0.10446901619434357,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,6.699999809265137,0.0,0.0,1.0,-1.5,13.75,0.0,0.0518115758895874,0.07546468079090118,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
7.800000190734863,-7.699999809265137,0.0,5.0,2.0,5.0,11.0,0.0,0.1359974890947342,-0.13425393402576447,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-7.5,0.0,1.0,3.0,10.0,11.0,0.0,0.07610581815242767,-0.06637135148048401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.099999904632568,0.0,1.0,4.0,2.0,11.25,0.0,0.13865473866462708,-0.1004539281129837,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-7.300000190734863,0.0,2.0,5.0,-5.0,10.5,0.0,-0.3784746825695038,0.2656601369380951,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.199999809265137,-8.5,0.0,1.0,6.0,-4.0,11.25,0.0,0.19987499713897705,-0.1665625125169754,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,-7.099999904632568,0.0,2.0,7.0,-2.5,10.75,0.0,-0.35106101632118225,0.20101074874401093,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,-8.5,0.0,2.0,8.0,2.0,10.5,0.0,-0.3441265821456909,0.25216174125671387,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,-7.900000095367432,0.0,2.0,9.0,0.5,10.75,0.0,-0.2889626920223236,0.18117500841617584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-8.100000381469727,0.0,2.0,10.0,1.0,10.75,0.0,-0.2717110216617584,0.17467136681079865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.900000095367432,0.0,1.0,11.0,2.5,11.0,0.0,-0.23254995048046112,0.11798489838838577,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-6.900000095367432,0.0,1.0,12.0,3.0,11.5,0.0,0.1591949611902237,-0.07959748059511185,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.300000190734863,0.0,1.0,13.0,6.5,11.5,0.0,0.25050902366638184,-0.15751701593399048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.699999809265137,0.0,2.0,14.0,4.5,10.75,0.0,-0.13712285459041595,0.10726545751094818,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,15.0,-1.0,11.25,0.0,-0.061288829892873764,0.029367566108703613,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.100000381469727,0.0,1.0,16.0,5.5,11.0,0.0,-0.14826877415180206,0.08702732622623444,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-8.300000190734863,0.0,1.0,17.0,14.0,11.0,0.0,-0.16697074472904205,0.09492173045873642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-11.100000381469727,0.0,3.0,18.0,2.0,11.0,0.0,0.08935461938381195,-0.0799868032336235,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,-12.699999809265137,0.0,2.0,19.0,8.5,10.75,0.0,0.1003791019320488,-0.11803838610649109,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,-6.5,0.0,1.0,20.0,-1.5,11.25,0.0,-0.15413764119148254,0.06035509705543518,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.300000190734863,0.0,2.0,21.0,2.5,10.75,0.0,-0.09713248163461685,0.0807056650519371,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
15.0,-9.699999809265137,0.0,3.0,22.0,19.5,11.25,0.0,0.08493606746196747,-0.05492532625794411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
