x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.900000095367432,0.0,4.0,0.0,-3.5,0.0,0.0,-2.2110395431518555,-4.3483781814575195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,5.900000095367432,0.0,0.0,1.0,-3.0,10.25,0.0,-0.04189213365316391,-0.06504304707050323,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
4.599999904632568,5.900000095367432,0.0,0.0,2.0,-2.5,10.0,0.0,-0.05731186643242836,-0.07350869476795197,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.199999809265137,5.900000095367432,0.0,0.0,3.0,-1.0,10.0,0.0,-0.008460554294288158,-0.009599474258720875,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.599999904632568,6.300000190734863,0.0,0.0,4.0,0.5,10.0,0.0,0.15042133629322052,0.12469138205051422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.099999904632568,0.0,1.0,5.0,0.5,9.75,0.0,0.051357075572013855,0.038204655051231384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.099999904632568,0.0,1.0,6.0,4.0,9.75,0.0,0.08449886739253998,0.058573074638843536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.300000190734863,0.0,1.0,7.0,6.0,9.75,0.0,0.11050929129123688,0.07252172380685806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.300000190734863,0.0,1.0,8.0,5.5,9.5,0.0,-0.006173246074467897,-0.0034724511206150055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.10000000149011612,0.0,1.0,9.0,-4.5,9.0,0.0,0.0013816809514537454,-1.0628315067151561e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.5,0.0,1.0,10.0,18.5,8.5,0.0,0.11583147943019867,-0.08950614184141159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,6.5,0.0,1.0,11.0,13.0,9.5,0.0,0.03817722201347351,0.019088611006736755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.300000190734863,0.0,1.0,12.0,19.0,8.75,0.0,0.22804616391658783,-0.1478736847639084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.300000190734863,0.0,1.0,13.0,4.0,8.5,0.0,0.15056416392326355,-0.12923423945903778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-7.5,0.0,1.0,14.0,1.5,8.75,0.0,0.16925017535686493,-0.08939269930124283,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,6.5,0.0,1.0,15.0,12.0,9.5,0.0,0.09501305967569351,0.040630582720041275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-11.100000381469727,0.0,1.0,16.0,-1.5,8.5,0.0,0.14891423285007477,-0.12714985013008118,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-7.699999809265137,0.0,1.0,17.0,8.0,8.75,0.0,0.1492127925157547,-0.07364990562200546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-14.899999618530273,0.0,4.0,18.0,23.0,0.0,0.0,-1.8635132312774658,3.228644609451294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,15.300000190734863,0.0,4.0,19.0,16.5,0.0,0.0,-2.3003950119018555,-4.399505138397217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,6.699999809265137,0.0,1.0,20.0,15.0,9.25,0.0,-0.09987898170948029,-0.04031259939074516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.699999809265137,0.0,1.0,21.0,10.0,9.25,0.0,-0.07737882435321808,-0.028802119195461273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.900000095367432,0.0,1.0,22.0,11.0,9.25,0.0,-0.06507645547389984,-0.023145750164985657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-18.299999237060547,0.0,4.0,23.0,16.5,0.0,0.0,-1.6351481676101685,3.0533885955810547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,6.900000095367432,0.0,1.0,24.0,3.0,9.25,0.0,-0.05180260166525841,-0.01752147078514099,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,12.100000381469727,0.0,0.0,25.0,-1.0,9.75,0.0,0.09375561028718948,0.06373275071382523,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,10.899999618530273,0.0,1.0,26.0,-2.5,9.5,0.0,0.001988773699849844,0.0010948299895972013,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
22.0,7.099999904632568,0.0,1.0,27.0,11.5,9.25,0.0,-0.039733268320560455,-0.012823008932173252,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,7.099999904632568,0.0,1.0,28.0,12.5,9.25,0.0,-0.03518690541386604,-0.011152993887662888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,22.700000762939453,0.0,4.0,29.0,17.0,0.0,0.0,-2.063192844390869,-4.257680892944336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,7.5,0.0,1.0,30.0,14.0,9.25,0.0,-0.019691914319992065,-0.005860688630491495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-21.299999237060547,0.0,2.0,31.0,14.0,7.75,0.0,-0.0067207468673586845,0.009295578114688396,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,7.699999809265137,0.0,1.0,32.0,4.0,9.25,0.0,-0.01485350076109171,-0.004332270938903093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,8.5,0.0,1.0,33.0,3.5,9.25,0.0,-0.03723059594631195,-0.011896993964910507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,9.100000381469727,0.0,1.0,34.0,1.5,9.25,0.0,-0.05087917298078537,-0.01714816689491272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,11.5,0.0,1.0,35.0,1.0,9.5,0.0,0.08576733618974686,0.037645965814590454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,8.5,0.0,3.0,36.0,-4.0,9.25,0.0,-0.021049201488494873,-0.006299937143921852,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.399999618530273,13.899999618530273,0.0,1.0,37.0,-1.5,9.5,0.0,0.018813543021678925,0.009905614890158176,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,38.0,-2.0,9.25,0.0,-0.001000947435386479,-0.0002750948187895119,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,2.5,0.0,2.0,39.0,13.0,5.0,0.0,-4.051082134246826,-0.32460591197013855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,3.700000047683716,0.0,2.0,40.0,12.5,5.0,0.0,-4.054440975189209,-0.4808151423931122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,2.5,0.0,2.0,41.0,7.5,5.0,0.0,-4.05057954788208,-0.3164514899253845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,2.0,42.0,-5.0,5.0,0.0,-4.047281265258789,-0.2721855640411377,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
35.79999923706055,-1.100000023841858,0.0,1.0,43.0,0.5,9.0,0.0,0.021943051367998123,-0.0006742278928868473,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-2.700000047683716,0.0,1.0,44.0,7.0,9.0,0.25,0.039563942700624466,-0.0027818395756185055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,27.5,0.0,1.0,45.0,10.0,9.75,0.0,-0.04053695872426033,-0.03715888038277626,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.599998474121094,-3.299999952316284,0.0,1.0,46.0,-5.0,9.0,0.25,0.04527517035603523,-0.0035915400367230177,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,-8.100000381469727,0.0,3.0,47.0,-5.0,9.0,0.25,0.11331900209188461,-0.021648205816745758,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-20.700000762939453,0.0,3.0,48.0,17.5,8.75,0.25,0.06355509161949158,-0.033221982419490814,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.599998474121094,26.299999237060547,0.0,1.0,49.0,9.0,9.5,0.0,-0.09733496606349945,-0.06994287669658661,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,0.30000001192092896,0.0,5.0,50.0,5.0,9.5,0.0,0.48871028423309326,0.0031597649212926626,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,1.7000000476837158,0.0,6.0,51.0,4.0,10.0,0.0,0.9606318473815918,0.035044509917497635,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,26.899999618530273,0.0,1.0,52.0,6.0,9.5,0.25,0.027616938576102257,0.019447529688477516,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.79999923706055,12.5,0.0,1.0,53.0,10.5,9.5,0.25,0.29675590991973877,0.08099233359098434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,26.100000381469727,0.0,1.0,54.0,12.0,9.25,0.25,-0.11320413649082184,-0.07068488001823425,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,27.100000381469727,0.0,1.0,55.0,5.0,9.25,0.25,-0.09795669466257095,-0.057211775332689285,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,-10.899999618530273,0.0,1.0,56.0,0.0,9.0,0.25,0.11580457538366318,-0.02262132428586483,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,1.100000023841858,0.0,3.0,57.0,11.0,9.0,0.25,-0.01760706678032875,-0.0003316399815957993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,16.299999237060547,0.0,1.0,58.0,11.5,9.25,0.25,0.06314986199140549,0.017328999936580658,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,3.0999999046325684,0.0,1.0,59.0,3.5,9.0,0.25,-0.03757616877555847,-0.0018788083689287305,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.599998474121094,20.899999618530273,0.0,1.0,60.0,13.5,9.25,0.25,0.01328433770686388,0.0047379289753735065,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,0.8999999761581421,0.0,1.0,61.0,11.0,9.0,0.25,-0.014567513950169086,-0.00020549783948808908,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.0,13.100000381469727,0.0,1.0,62.0,14.0,9.25,0.25,0.1060987114906311,0.022061796858906746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,1.899999976158142,0.0,3.0,63.0,7.5,9.0,0.25,-0.024342207238078117,-0.0007137374486774206,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.80000305175781,13.100000381469727,0.0,1.0,64.0,13.0,9.25,0.25,0.10991168022155762,0.02221979945898056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,8.899999618530273,0.0,1.0,65.0,21.5,9.25,0.25,0.15545278787612915,0.02083628997206688,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,28.899999618530273,0.0,1.0,66.0,8.5,9.25,0.25,-0.04932591691613197,-0.023369163274765015,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,13.300000190734863,0.0,1.0,67.0,19.5,9.25,0.25,0.11387959867715836,0.022339213639497757,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,13.300000190734863,0.0,1.0,68.0,22.0,9.25,0.25,0.11687988042831421,0.022399170324206352,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,14.100000381469727,0.0,1.0,69.0,17.0,9.25,0.25,0.11190089583396912,0.022285345941781998,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,13.699999809265137,0.0,1.0,70.0,16.5,9.25,0.25,0.11813585460186005,0.022416362538933754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,-18.299999237060547,0.0,3.0,71.0,10.0,9.0,0.25,0.14848999679088593,-0.03774120658636093,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,13.699999809265137,0.0,1.0,72.0,25.5,9.25,0.25,0.12087216228246689,0.022438326850533485,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,23.299999237060547,0.0,1.0,73.0,14.0,9.25,0.25,0.031718261539936066,0.0103217251598835,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,32.29999923706055,0.0,1.0,74.0,10.5,9.25,0.25,-0.04722505435347557,-0.022171063348650932,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.0,22.700000762939453,0.0,1.0,75.0,10.5,9.25,0.25,0.04046999290585518,0.012584506534039974,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
75.4000015258789,14.300000190734863,0.0,1.0,76.0,16.5,9.25,0.25,0.11819939315319061,0.02241712622344494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,23.899999618530273,0.0,1.0,77.0,10.0,9.25,0.25,0.03318952023983002,0.010719317011535168,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,14.100000381469727,0.0,1.0,78.0,13.5,9.25,0.25,0.12349296361207962,0.02243879996240139,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
