x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.700000047683716,0.0,1.0,0.0,9.0,1.75,0.0,0.046973273158073425,-0.0482780858874321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-3.299999952316284,0.0,1.0,1.0,0.0,1.75,0.0,0.03171684220433235,-0.024920376017689705,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,-3.5,0.0,1.0,2.0,4.5,1.75,0.0,0.023663191124796867,-0.016564233228564262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.299999952316284,0.0,1.0,3.0,9.0,1.75,0.0,-0.003980432637035847,0.0019316804828122258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,1.2999999523162842,0.0,2.0,4.0,10.0,0.5,0.0,-1.3396999835968018,-0.2232833057641983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,5.0,4.5,0.5,0.0,-1.34761381149292,-0.17236921191215515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,1.899999976158142,0.0,2.0,6.0,1.5,0.5,0.0,-1.3243895769119263,-0.28594771027565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.0999999046325684,0.0,1.0,7.0,10.0,1.75,0.0,-0.026518255472183228,0.009341658093035221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.0999999046325684,0.0,1.0,8.0,6.0,1.75,0.0,-0.035570960491895676,0.01081078127026558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.9000000953674316,0.0,1.0,9.0,-2.5,1.75,0.0,-0.04520086944103241,0.0114984679967165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,9.5,0.0,3.0,10.0,6.5,2.0,0.0,-0.031074699014425278,-0.03884337469935417,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,9.699999809265137,0.0,3.0,11.0,5.5,2.0,0.0,-0.029395712539553642,-0.03564230352640152,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
8.800000190734863,9.699999809265137,0.0,3.0,12.0,-2.0,2.0,0.0,-0.023469945415854454,-0.02587028034031391,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
12.800000190734863,-2.9000000953674316,0.0,1.0,13.0,9.5,1.75,0.0,-0.05072840675711632,0.011493154801428318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
