x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-7.5,0.0,4.0,0.0,-2.0,0.0,0.0,-2.22810959815979,3.978766679763794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-8.699999809265137,0.0,4.0,1.0,5.0,0.0,0.0,-1.4060808420181274,3.2191855907440186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-8.699999809265137,0.0,2.0,2.0,1.5,7.75,0.0,-0.4494463801383972,0.7519583106040955,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
8.0,-7.300000190734863,0.0,1.0,3.0,-2.5,10.5,0.0,0.11018060147762299,-0.10053980350494385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,9.699999809265137,0.0,4.0,4.0,5.0,0.0,0.0,-2.503753185272217,-5.279653072357178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-7.099999904632568,0.0,3.0,5.0,-1.0,10.75,0.0,0.15167221426963806,-0.10768727213144302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-10.100000381469727,0.0,2.0,6.0,-1.0,9.5,0.0,-0.08634351193904877,0.12112077325582504,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,-7.300000190734863,0.0,1.0,7.0,-4.5,11.0,0.0,0.18702013790607452,-0.09101647138595581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,13.100000381469727,0.0,0.0,8.0,2.0,18.0,0.0,2.5577564239501953,2.746443271636963,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,9.0,-3.5,11.25,0.0,0.07892853021621704,-0.009759979322552681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,12.699999809265137,0.0,0.0,10.0,-2.5,17.5,0.0,2.7571558952331543,2.5746970176696777,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
15.600000381469727,-11.5,0.0,3.0,11.0,-0.5,10.5,0.0,0.005291673820465803,-0.003900913055986166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,9.899999618530273,0.0,0.0,12.0,1.0,17.25,0.0,3.928152084350586,2.3148038387298584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,10.899999618530273,0.0,0.0,13.0,-2.5,17.25,0.0,3.7408080101013184,2.3706281185150146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-0.30000001192092896,0.0,1.0,14.0,-3.5,11.5,0.0,0.20984473824501038,-0.003116506151854992,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,10.100000381469727,0.0,0.0,15.0,-2.5,17.0,0.0,3.8585283756256104,2.1650633811950684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-1.100000023841858,0.0,1.0,16.0,2.0,11.5,0.0,0.25177299976348877,-0.013444189913570881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,14.100000381469727,0.0,0.0,17.0,6.0,18.25,0.0,3.2266995906829834,2.9543159008026123,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,-2.5,0.0,1.0,18.0,1.5,11.25,0.0,0.07160714268684387,-0.008365320041775703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.899999618530273,0.0,1.0,19.0,-0.5,11.0,0.0,0.19683973491191864,-0.09841986745595932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,15.100000381469727,0.0,0.0,20.0,2.5,17.75,0.0,3.014707088470459,2.7096478939056396,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-2.0999999046325684,0.0,1.0,21.0,1.0,11.25,0.0,0.042316991835832596,-0.0037976785097271204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-16.299999237060547,0.0,0.0,22.0,6.0,13.25,0.0,1.553410291671753,-1.5071779489517212,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,-6.099999904632568,0.0,1.0,23.0,2.5,11.25,0.0,0.21478062868118286,-0.05551533028483391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,20.5,0.0,0.0,24.0,13.0,12.5,0.0,-0.1697154939174652,-0.28057804703712463,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
21.399999618530273,-11.899999618530273,0.0,3.0,25.0,-3.0,10.75,0.0,0.04431787505745888,-0.024644050747156143,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.0,21.100000381469727,0.0,0.0,26.0,12.0,13.0,0.0,0.008518491871654987,0.012838584370911121,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,-9.5,0.0,1.0,27.0,-3.5,11.0,0.0,0.11319556832313538,-0.0448065809905529,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,1.0,28.0,12.0,11.25,0.0,0.1823025792837143,-0.04091041907668114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-22.899999618530273,0.0,4.0,29.0,22.5,0.0,0.0,-2.34163761138916,4.062386512756348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-7.900000095367432,0.0,1.0,30.0,1.0,11.0,0.0,0.024482937529683113,-0.0073822601698338985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-10.5,0.0,1.0,31.0,2.5,11.0,0.0,0.11750709265470505,-0.047092534601688385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-4.5,0.0,1.0,32.0,18.5,11.25,0.0,0.11685552448034286,-0.01864715851843357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-3.9000000953674316,0.0,1.0,33.0,13.5,11.25,0.0,0.08569911867380142,-0.011140886694192886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.099999904632568,0.0,1.0,34.0,13.0,11.25,0.0,0.12766359746456146,-0.021702812984585762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-6.5,0.0,1.0,35.0,10.5,11.25,0.0,0.16649062931537628,-0.03468554839491844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-16.5,0.0,1.0,36.0,5.5,10.75,0.0,0.07998076826334,-0.04816360026597977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-6.699999809265137,0.0,1.0,37.0,5.0,11.25,0.0,0.16623324155807495,-0.034588903188705444,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-14.300000190734863,0.0,1.0,38.0,8.0,11.0,0.0,0.17230522632598877,-0.08052172511816025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,12.100000381469727,0.0,1.0,39.0,18.0,11.75,0.0,0.017710207030177116,0.006781440228223801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,8.300000190734863,0.0,1.0,40.0,5.0,11.75,0.0,0.16067682206630707,0.039691001176834106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-14.100000381469727,0.0,1.0,41.0,-2.5,11.0,0.0,0.15561407804489136,-0.06943539530038834,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.20000076293945,-7.5,0.0,3.0,42.0,10.0,11.0,0.0,-0.06122125685214996,0.013425713405013084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,23.700000762939453,0.0,0.0,43.0,12.0,12.25,0.0,-0.03889311105012894,-0.03572739660739899,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.0,8.5,0.0,1.0,44.0,11.0,11.75,0.0,0.1653347909450531,0.04015273600816727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-14.899999618530273,0.0,1.0,45.0,15.0,11.0,0.0,0.153392493724823,-0.06802226603031158,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-9.899999618530273,0.0,3.0,46.0,0.0,11.0,0.0,0.0007493832381442189,-0.0002083958825096488,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-5.300000190734863,0.0,3.0,47.0,25.0,11.25,0.0,0.1013866513967514,-0.014681675471365452,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.0,8.300000190734863,0.0,1.0,48.0,8.5,11.75,0.0,0.17915815114974976,0.04130590707063675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,23.899999618530273,0.0,6.0,49.0,32.0,12.25,0.0,0.007870905101299286,0.006623754743486643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-20.5,0.0,3.0,50.0,5.0,10.75,0.0,0.09920309484004974,-0.06238232180476189,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.599998474121094,8.699999809265137,0.0,1.0,51.0,9.5,11.75,0.0,0.17822521924972534,0.04123828187584877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,15.5,0.0,1.0,52.0,10.0,11.75,0.0,-0.02947959303855896,-0.012763510458171368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,24.100000381469727,0.0,6.0,53.0,21.0,12.0,0.0,-0.10031828284263611,-0.0774894431233406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,16.700000762939453,0.0,1.0,54.0,4.5,11.75,0.0,-0.05471023544669151,-0.025239253416657448,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.0,12.899999618530273,0.0,1.0,55.0,10.0,11.75,0.0,0.061251603066921234,0.020793305709958076,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,26.100000381469727,0.0,6.0,56.0,20.0,12.25,0.0,0.004059930332005024,0.0034403956960886717,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.79999923706055,8.699999809265137,0.0,1.0,57.0,10.5,11.75,0.0,0.19269412755966187,0.042121581733226776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,24.899999618530273,0.0,0.0,58.0,32.5,12.0,0.0,-0.07821726053953171,-0.05762159451842308,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-12.899999618530273,0.0,3.0,59.0,1.0,11.0,0.0,0.045187029987573624,-0.014572816900908947,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,27.100000381469727,0.0,0.0,60.0,15.5,12.25,0.0,0.014656162820756435,0.012183497659862041,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.400001525878906,-12.100000381469727,0.0,1.0,61.0,5.0,11.25,0.0,0.24550849199295044,-0.07175489515066147,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,24.899999618530273,0.0,0.0,62.0,8.5,12.25,0.0,0.09760670363903046,0.0702429711818695,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
42.20000076293945,9.100000381469727,0.0,1.0,63.0,13.0,11.75,0.0,0.1960485279560089,0.042275868356227875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,26.5,0.0,0.0,64.0,10.0,12.0,0.0,-0.093730628490448,-0.07137534022331238,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.600000381469727,35.70000076293945,0.0,0.0,65.0,19.0,12.5,0.0,-0.11806909739971161,-0.1646510511636734,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
43.79999923706055,9.100000381469727,0.0,1.0,66.0,8.5,11.75,0.0,0.20502036809921265,0.04259555786848068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,26.899999618530273,0.0,0.0,67.0,8.5,12.25,0.0,0.07552237063646317,0.05643199011683464,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
45.0,9.300000190734863,0.0,1.0,68.0,11.0,11.75,0.0,0.20627130568027496,0.04262940585613251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,5.099999904632568,0.0,2.0,69.0,23.0,5.0,0.0,-6.351526737213135,-0.6921535730361938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,10.100000381469727,0.0,1.0,70.0,14.5,11.75,0.0,0.19480107724666595,0.0422208346426487,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,13.5,0.0,1.0,71.0,5.5,11.75,0.0,0.1137700229883194,0.03295912593603134,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.20000076293945,9.699999809265137,0.0,1.0,72.0,9.0,11.75,0.0,0.2124689668416977,0.0427582748234272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,9.5,0.0,1.0,73.0,10.5,11.75,0.0,0.22271445393562317,0.04282969608902931,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-2.0999999046325684,0.0,1.0,74.0,-0.5,11.25,0.0,-0.010456141084432602,0.0004356725257821381,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,22.899999618530273,0.0,1.0,75.0,7.0,12.0,0.0,0.11059106886386871,0.05553806200623512,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,76.0,15.5,11.5,0.0,0.18266747891902924,0.0017838622443377972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,29.899999618530273,0.0,0.0,77.0,10.5,12.25,0.0,0.10118342190980911,0.07237761467695236,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,-11.300000190734863,0.0,3.0,78.0,3.0,11.5,0.0,0.4185962975025177,-0.09311296045780182,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.0,-34.900001525878906,0.0,3.0,79.0,12.5,10.5,0.0,0.1013111099600792,-0.090660460293293,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,9.899999618530273,0.0,1.0,80.0,11.5,11.5,0.0,-0.0178969893604517,-0.003433724632486701,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
