x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,5.5,0.0,1.0,0.0,-1.5,8.5,0.0,-0.13139227032661438,-0.20073817670345306,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
3.799999952316284,5.699999809265137,0.0,0.0,1.0,1.0,9.0,0.0,0.02553200162947178,0.03829800337553024,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.0,5.699999809265137,0.0,0.0,2.0,2.0,8.75,0.0,0.04602181538939476,0.05246486887335777,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.199999809265137,5.699999809265137,0.0,1.0,3.0,0.5,8.5,0.0,-0.05039006844162941,-0.05523527041077614,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,5.699999809265137,0.0,1.0,4.0,2.0,8.5,0.0,-8.558633271604776e-05,-8.130701462505385e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.900000095367432,0.0,1.0,5.0,-3.5,8.25,0.0,-0.10711100697517395,-0.09293454885482788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.099999904632568,0.0,1.0,6.0,5.0,8.5,0.0,0.056617721915245056,0.046671364456415176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,7.0,7.0,8.25,0.0,-0.052726395428180695,-0.03828940913081169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.099999904632568,0.0,1.0,8.0,-1.0,8.25,-0.25,-0.10565409809350967,-0.0644490048289299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.5,0.0,1.0,9.0,-5.0,8.5,-0.25,-0.07086183875799179,-0.05905153229832649,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,7.300000190734863,0.0,1.0,10.0,-1.5,8.5,-0.25,0.008293918333947659,0.00582169322296977,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,10.300000190734863,0.0,0.0,11.0,1.0,8.75,0.0,0.016179507598280907,0.01983916014432907,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,6.699999809265137,0.0,1.0,12.0,5.5,8.25,-0.25,-0.051525261253118515,-0.027398351579904556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,13.300000190734863,0.0,4.0,13.0,10.0,0.0,0.0,-2.161170244216919,-3.884265422821045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.5,0.0,1.0,14.0,-2.0,7.75,-0.25,0.06265474110841751,-0.005801364313811064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.699999988079071,0.0,2.0,15.0,11.0,5.25,0.0,-2.5531351566314697,-0.08760757744312286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.5,0.0,2.0,16.0,4.0,5.0,0.0,-2.8206136226654053,-0.20739807188510895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.100000023841858,0.0,2.0,17.0,-2.0,5.0,0.0,-2.737623691558838,0.1309298425912857,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,12.899999618530273,0.0,1.0,18.0,-0.5,8.5,-0.25,0.0731201320886612,0.044916652143001556,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,13.100000381469727,0.0,1.0,19.0,2.5,8.5,-0.25,0.07022910565137863,0.04339629039168358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-0.699999988079071,0.0,1.0,20.0,8.5,7.5,-0.25,-0.25363409519195557,0.006624771282076836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.8999999761581421,0.0,3.0,21.0,3.5,7.0,-0.25,-0.7469646334648132,0.024009574204683304,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,15.100000381469727,0.0,3.0,22.0,-1.0,8.25,-0.25,-0.10809297114610672,-0.06634975224733353,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,24.5,0.0,1.0,23.0,9.5,8.75,-0.25,-0.02100873365998268,-0.021094834432005882,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.0,-4.099999904632568,0.0,1.0,24.0,1.0,7.75,-0.5,0.10793176293373108,-0.011960006318986416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.300000190734863,0.0,1.0,25.0,0.0,7.5,-0.5,0.13517849147319794,-0.046336956322193146,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,14.699999809265137,0.0,1.0,26.0,3.0,8.0,-0.5,-0.19635441899299622,-0.06872404366731644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,20.100000381469727,0.0,1.0,27.0,3.5,8.5,-0.5,0.07536303997039795,0.03749497979879379,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.0,0.10000000149011612,0.0,1.0,28.0,2.0,7.75,-0.5,-0.03286807984113693,-7.145234849303961e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
