x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.5,0.0,1.0,0.0,5.5,0.75,0.0,-0.0379549041390419,0.028878729790449142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.5,0.0,1.0,1.0,-1.5,0.75,0.0,-0.051710061728954315,0.03231878578662872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.299999952316284,0.0,1.0,2.0,1.0,0.75,0.0,-0.06817339360713959,0.033084142953157425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.8999999761581421,0.0,2.0,3.0,11.0,-0.25,0.0,-1.1222574710845947,-0.12949123978614807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,2.0999999046325684,0.0,2.0,4.0,-4.5,-0.25,0.0,-1.0883455276489258,-0.25394728779792786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.299999952316284,0.0,1.0,5.0,1.5,0.75,0.0,-0.08122611045837402,0.03116815909743309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.5,0.0,2.0,6.0,-4.5,-0.25,0.0,-1.1177107095718384,-0.1552375853061676,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,7.0,6.0,0.75,0.0,-0.09465451538562775,0.02667536400258541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-2.9000000953674316,0.0,1.0,8.0,8.5,0.75,0.0,-0.09823430329561234,0.024989429861307144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.9000000953674316,0.0,1.0,9.0,5.5,1.0,0.0,0.13543161749839783,-0.02805369347333908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,9.5,0.0,1.0,10.0,5.5,1.0,0.0,0.02681640349328518,0.02315962128341198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-2.700000047683716,0.0,1.0,11.0,1.0,1.0,0.0,0.1344916671514511,-0.02420850098133087,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,2.299999952316284,0.0,2.0,12.0,0.0,-1.25,0.0,-2.100505828857422,-0.2841860353946686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.5,0.0,1.0,13.0,2.5,1.0,0.0,0.13306662440299988,-0.01956862024962902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.699999988079071,0.0,1.0,14.0,27.5,1.0,0.0,0.12596498429775238,-0.004498749040067196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,10.300000190734863,0.0,1.0,15.0,4.5,1.0,0.0,0.06005118414759636,0.031557511538267136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,10.5,0.0,1.0,16.0,6.5,1.0,0.0,0.06072957441210747,0.03156735375523567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.100000381469727,0.0,1.0,17.0,1.5,1.0,0.0,0.06707654148340225,0.03136449307203293,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
