x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.0999999046325684,0.0,1.0,0.0,-1.0,5.25,-0.25,-0.061129141598939896,0.052638981491327286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-3.299999952316284,0.0,1.0,1.0,-4.5,5.75,-0.5,0.0531456358730793,-0.018268810585141182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-1.5,0.0,2.0,2.0,2.5,3.75,0.0,-2.1986501216888428,0.2794894278049469,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,3.0,6.5,5.75,-0.5,0.13514603674411774,-0.05941765010356903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.299999952316284,0.0,2.0,4.0,10.5,3.75,0.0,-2.139230728149414,0.3784792721271515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-5.699999809265137,0.0,1.0,5.0,2.0,5.5,-0.5,-0.055699676275253296,0.02560388296842575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,17.700000762939453,0.0,4.0,6.0,6.0,0.0,0.0,-1.011196494102478,-2.556882858276367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-8.100000381469727,0.0,3.0,7.0,-5.0,5.0,-0.75,-0.4199869930744171,0.179047092795372,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,18.100000381469727,0.0,0.0,8.0,22.0,7.75,-0.5,0.03715064749121666,0.05511694774031639,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.600000381469727,24.100000381469727,0.0,4.0,9.0,6.0,0.0,0.0,-1.1886780261993408,-2.7025599479675293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,21.100000381469727,0.0,0.0,10.0,1.0,8.0,0.0,0.501042366027832,0.6146507859230042,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
28.200000762939453,-0.10000000149011612,0.0,1.0,11.0,0.5,6.0,-1.25,-0.0491827055811882,0.00017440675583202392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,22.100000381469727,0.0,1.0,12.0,3.0,6.5,-1.0,-0.5707842111587524,-0.6064582467079163,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.0,1.5,0.0,1.0,13.0,0.5,6.25,-1.25,0.10921744257211685,0.005119567736983299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,1.5,0.0,3.0,14.0,5.0,6.0,-1.25,-0.13768403232097626,-0.006258365232497454,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
8.199999809265137,32.099998474121094,0.0,4.0,15.0,45.5,0.0,0.0,-0.5057050585746765,-1.9796503782272339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-0.5,0.0,3.0,16.0,-3.0,6.0,-1.25,-0.028314029797911644,0.00042641611071303487,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,11.5,0.0,1.0,17.0,3.5,6.75,-1.25,0.027149299159646034,0.009943214245140553,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,21.299999237060547,0.0,1.0,18.0,6.0,7.5,-1.0,0.1051141619682312,0.08545540273189545,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,19.299999237060547,0.0,1.0,19.0,6.5,7.5,0.0,0.7061558365821838,0.49379733204841614,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.400001525878906,11.899999618530273,0.0,1.0,20.0,11.0,6.75,-1.25,0.025467395782470703,0.009353765286505222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-4.5,0.0,1.0,21.0,10.5,5.75,-1.5,-0.04280922934412956,0.005441850051283836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,7.5,0.0,1.0,22.0,17.5,6.5,-1.5,0.007220197003334761,0.0015297026839107275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,13.899999618530273,0.0,0.0,23.0,19.5,13.0,0.0,5.742186069488525,2.36143159866333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-12.100000381469727,0.0,1.0,24.0,10.0,5.5,-1.5,0.14044059813022614,-0.048552319407463074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,8.100000381469727,0.0,1.0,25.0,12.5,6.5,-1.5,-0.016167500987648964,-0.0036175898276269436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,12.300000190734863,0.0,1.0,26.0,16.5,6.75,-1.5,-0.023267390206456184,-0.008130366913974285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,14.100000381469727,0.0,0.0,27.0,11.0,13.0,0.0,5.759012699127197,2.346881151199341,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,5.5,0.0,1.0,28.0,-0.5,6.5,-1.5,0.13979001343250275,0.02044800855219364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,12.899999618530273,0.0,1.0,29.0,9.0,6.75,-1.5,-0.04300663247704506,-0.01549680344760418,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,3.5,0.0,2.0,30.0,-4.5,4.25,0.0,-1.8411026000976562,-0.1643841415643692,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,12.899999618530273,0.0,1.0,31.0,9.5,6.75,-1.5,-0.011651191860437393,-0.003997350577265024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,13.100000381469727,0.0,1.0,32.0,17.0,6.75,-1.5,0.007951132953166962,0.002643651096150279,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,7.900000095367432,0.0,1.0,33.0,15.0,6.5,-1.75,0.0031149843707680702,0.0005944051663391292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,20.899999618530273,0.0,1.0,34.0,6.5,7.25,-1.5,0.022505467757582664,0.012712548486888409,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-25.5,0.0,3.0,35.0,10.5,4.75,-1.5,0.15413086116313934,-0.1155981495976448,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,22.100000381469727,0.0,1.0,36.0,5.5,7.25,-1.5,-0.042003508657217026,-0.025502130389213562,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,-1.5,0.0,1.0,37.0,3.0,6.0,-1.75,0.02353871427476406,-0.0008061203407123685,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,13.5,0.0,1.0,38.0,19.5,6.75,-1.75,-0.04416266828775406,-0.014195144176483154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,13.699999809265137,0.0,1.0,39.0,23.5,6.75,-1.75,-0.04764559119939804,-0.01539491955190897,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.0,-31.899999618530273,0.0,0.0,40.0,6.0,7.25,0.0,0.8800222873687744,-0.8772721886634827,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
32.20000076293945,32.099998474121094,0.0,1.0,41.0,8.5,8.0,-1.25,0.06926499307155609,0.0690498799085617,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.79999923706055,23.700000762939453,0.0,1.0,42.0,6.0,7.25,-1.5,-0.02468232251703739,-0.014697765931487083,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,14.300000190734863,0.0,1.0,43.0,7.5,6.75,-1.75,-0.045493777841329575,-0.014652274549007416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,8.699999809265137,0.0,1.0,44.0,11.0,6.5,-1.75,0.005045432131737471,0.0009584117797203362,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,21.899999618530273,0.0,1.0,45.0,5.0,7.25,-1.75,-0.01777460426092148,-0.009357302449643612,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
43.0,21.100000381469727,0.0,1.0,46.0,8.5,7.25,-1.75,0.04830729216337204,0.023704277351498604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,14.5,0.0,1.0,47.0,10.5,6.75,-1.75,-0.03412702679634094,-0.010804408229887486,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.20000076293945,3.700000047683716,0.0,1.0,48.0,0.5,6.25,-2.0,-0.002257118932902813,-0.0001732643140712753,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,20.899999618530273,0.0,1.0,49.0,1.5,7.0,-1.75,-0.12161028385162354,-0.05750349909067154,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.20000076293945,14.899999618530273,0.0,1.0,50.0,21.5,6.75,-2.0,-0.10398709028959274,-0.03282643109560013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,31.700000762939453,0.0,3.0,51.0,9.5,7.75,-1.5,-0.0046178726479411125,-0.0038121500983834267,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.20000076293945,26.299999237060547,0.0,1.0,52.0,4.5,7.25,-1.75,-0.15547224879264832,-0.09465092420578003,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.20000076293945,24.700000762939453,0.0,1.0,53.0,7.0,7.25,-1.75,-0.07434581220149994,-0.04154618829488754,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
48.400001525878906,14.699999809265137,0.0,1.0,54.0,16.5,6.75,-2.0,-0.07664201408624649,-0.023277632892131805,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-13.699999809265137,0.0,3.0,55.0,4.0,5.25,-2.0,-0.08559256047010422,0.023833701387047768,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.0,1.2999999523162842,0.0,3.0,56.0,-3.0,6.25,-2.0,0.12900371849536896,0.0032883298117667437,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-6.099999904632568,0.0,1.0,57.0,8.5,5.75,-2.0,-0.000374966039089486,4.467368853511289e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,15.699999809265137,0.0,1.0,58.0,7.5,7.0,-2.0,0.12435880303382874,0.039205487817525864,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,19.5,0.0,3.0,59.0,9.0,7.0,-2.0,-0.07195530086755753,-0.028870951384305954,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,34.70000076293945,0.0,3.0,60.0,24.5,8.0,-1.5,0.08882895857095718,0.07705911993980408,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,-5.099999904632568,0.0,3.0,61.0,14.5,5.75,-2.0,-0.060380011796951294,0.005766629707068205,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,35.70000076293945,0.0,3.0,62.0,16.0,8.0,-1.75,-0.06078903749585152,-0.05398429185152054,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
54.0,2.0999999046325684,0.0,1.0,63.0,2.0,6.25,-2.25,0.08491066098213196,0.003302080789580941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,30.5,0.0,3.0,64.0,15.5,7.5,-1.75,-0.083991140127182,-0.05692732334136963,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,24.899999618530273,0.0,1.0,65.0,25.5,7.25,-2.0,-0.09362124651670456,-0.04796643927693367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,34.70000076293945,0.0,1.0,66.0,16.0,7.75,-1.75,-0.11349044740200043,-0.09244409948587418,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
55.0,6.900000095367432,0.0,1.0,67.0,6.5,6.5,-2.25,0.09020357578992844,0.011316448450088501,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-5.699999809265137,0.0,1.0,68.0,1.5,5.75,-2.25,-0.01612454652786255,0.0016590236919000745,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,36.5,0.0,1.0,69.0,22.0,8.0,-1.75,-0.005231195129454136,-0.004419875331223011,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,24.700000762939453,0.0,1.0,70.0,33.0,7.25,-2.0,-0.03756847232580185,-0.018194926902651787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,-4.5,0.0,1.0,71.0,4.5,5.75,-2.25,-0.08231669664382935,0.006521569564938545,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.400001525878906,33.900001525878906,0.0,1.0,72.0,8.5,6.5,0.0,0.022070810198783875,0.016125010326504707,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
52.0,25.899999618530273,0.0,3.0,73.0,8.0,7.25,-2.0,-0.0654132217168808,-0.03258081525564194,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,37.099998474121094,0.0,1.0,74.0,21.5,8.0,-1.75,0.033060211688280106,0.027016162872314453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,-23.100000381469727,0.0,3.0,75.0,7.0,5.5,-2.25,0.5471435785293579,-0.23405587673187256,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.20000076293945,34.70000076293945,0.0,1.0,76.0,14.5,6.5,0.0,0.026251360774040222,0.018898800015449524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.599998474121094,25.700000762939453,0.0,1.0,77.0,7.0,7.25,-2.25,-0.12510040402412415,-0.059982843697071075,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,30.899999618530273,0.0,3.0,78.0,4.0,7.5,-2.0,-0.07459601014852524,-0.045019857585430145,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
2.5999999046325684,59.5,0.0,4.0,79.0,52.0,0.0,0.0,-0.0360485203564167,-0.8249572515487671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,5.5,0.0,3.0,80.0,2.0,6.25,-2.25,-0.06454791128635406,-0.005956602282822132,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,34.70000076293945,0.0,1.0,81.0,15.5,7.75,-2.0,-0.07512202113866806,-0.052982401102781296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.599998474121094,-4.900000095367432,0.0,3.0,82.0,19.0,5.75,-2.5,-0.057651229202747345,0.0046615684404969215,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
57.79999923706055,18.899999618530273,0.0,1.0,83.0,5.0,7.0,-2.25,0.022516123950481415,0.0073625389486551285,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.0,27.299999237060547,0.0,1.0,84.0,9.0,7.5,-2.25,0.03903914615511894,0.019377613440155983,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,35.099998474121094,0.0,1.0,85.0,11.0,7.75,-2.0,-0.05127409100532532,-0.03542757034301758,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
56.0,27.899999618530273,0.0,1.0,86.0,18.5,7.5,-2.25,0.034812577068805695,0.017344122752547264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,19.5,0.0,3.0,87.0,12.0,7.0,-2.5,-0.03412751480937004,-0.010945501737296581,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,5.300000190734863,0.0,3.0,88.0,-4.5,6.25,-2.5,-0.05955743044614792,-0.004947561305016279,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,20.5,0.0,3.0,89.0,13.5,7.0,-2.5,-0.07305457442998886,-0.024470893666148186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,30.5,0.0,1.0,90.0,4.5,7.5,-2.25,-0.0348006933927536,-0.018427452072501183,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,20.899999618530273,0.0,3.0,91.0,9.5,7.0,-2.5,-0.061452716588974,-0.020322179421782494,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,6.900000095367432,0.0,3.0,92.0,-3.5,6.5,-2.5,0.12390322238206863,0.01291438564658165,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,29.700000762939453,0.0,1.0,93.0,19.5,7.5,-2.25,0.038371551781892776,0.019057443365454674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,37.70000076293945,0.0,1.0,94.0,12.0,7.75,-2.25,-0.14103765785694122,-0.09528888761997223,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
64.5999984741211,21.100000381469727,0.0,3.0,95.0,0.0,7.0,-2.5,-0.0503387451171875,-0.016441911458969116,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.599998474121094,36.900001525878906,0.0,3.0,96.0,4.5,7.75,-2.25,-0.07586020231246948,-0.048597950488328934,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
62.0,29.700000762939453,0.0,1.0,97.0,1.5,7.5,-2.5,-0.018191710114479065,-0.00871441699564457,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,6.099999904632568,0.0,3.0,98.0,4.5,6.5,-2.75,0.15126967430114746,0.013334466144442558,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,22.299999237060547,0.0,3.0,99.0,13.0,7.25,-2.5,0.15495529770851135,0.05172909051179886,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,11.899999618530273,0.0,3.0,100.0,-0.5,6.75,-2.75,0.12288448959589005,0.021070972084999084,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.0,2.5,0.0,3.0,101.0,9.0,6.25,-2.75,0.0792987272143364,0.0027534281834959984,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,23.100000381469727,0.0,3.0,102.0,9.0,7.25,-2.75,0.06812349706888199,0.0230066180229187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,23.899999618530273,0.0,3.0,103.0,4.0,7.25,-2.75,0.045149706304073334,0.015593614429235458,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,39.5,0.0,3.0,104.0,4.0,8.0,-2.5,-5.3027684771222994e-05,-3.36751363647636e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
